,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,8,74,37,2,9.0,3.0,95,1,12,7,0,1,5,3,1,3
4,9,83,42,11,12.0,1.0,105,2,21,12,9,6,9,5,1,4
5,12,81,41,9,15.0,1.0,95,2,19,11,7,5,3,2,-1,3
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,2
7,18,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,3
8,21,62,30,2,24.0,3.0,105,4,0,0,0,1,-7,-4,-1,2
9,22,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,1,3
10,25,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,1,4
11,28,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,5
12,30,83,42,11,36.0,1.0,105,6,21,12,9,6,2,1,1,6
13,33,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,-1,5
14,36,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,4
15,39,69,34,9,45.0,3.0,95,7,7,4,7,5,-2,-1,-1,3
16,40,62,30,2,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,2
17,42,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,1,3
18,45,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,1,4
19,48,74,37,2,57.0,3.0,95,9,12,7,0,1,5,3,1,5
20,49,83,42,11,60.0,1.0,105,10,21,12,9,6,9,5,1,6
21,52,81,41,9,63.0,1.0,95,10,19,11,7,5,3,2,-1,5
22,55,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,4
23,58,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,1,5
24,61,62,30,2,72.0,3.0,105,12,0,0,0,1,-7,-4,-1,4
25,62,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,1,5
26,65,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,1,6
27,68,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,7
28,70,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,8
29,73,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,-1,7
30,76,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,6
31,79,69,34,9,93.0,3.0,95,15,7,4,7,5,-2,-1,-1,5
32,80,81,41,9,96.0,3.0,105,16,19,11,7,5,12,7,1,6
33,81,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,5
34,84,79,40,7,102.0,2.0,105,17,17,10,5,4,1,1,1,6
35,86,83,42,11,105.0,1.0,95,17,21,12,9,6,12,7,1,7
36,89,81,41,9,108.0,1.0,105,18,19,11,7,5,5,3,-1,6
37,92,71,35,11,111.0,0.5,95,18,9,5,9,6,-3,-2,-1,5
38,96,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,1,6
39,99,69,34,9,117.0,3.0,95,19,7,4,7,5,-2,-1,-1,5
40,100,81,41,9,120.0,1.0,105,20,19,11,7,5,12,7,1,6
41,103,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,5
42,106,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,6
43,109,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,5
44,112,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,6
45,115,74,37,2,135.0,2.0,95,22,12,7,0,1,0,0,-1,5
46,117,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,6
47,120,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,5
48,121,81,41,9,144.0,3.0,105,24,19,11,7,5,7,4,1,6
49,122,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,5
50,125,79,40,7,150.0,2.0,105,25,17,10,5,4,1,1,1,6
51,127,83,42,11,153.0,1.0,95,25,21,12,9,6,12,7,1,7
52,130,81,41,9,156.0,1.0,105,26,19,11,7,5,5,3,-1,6
53,133,71,35,11,159.0,0.5,95,26,9,5,9,6,-3,-2,-1,5
54,137,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,1,6
55,140,69,34,9,165.0,3.0,95,27,7,4,7,5,-2,-1,-1,5
56,141,81,41,9,168.0,1.0,105,28,19,11,7,5,12,7,1,6
57,144,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,5
58,147,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,6
59,150,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,-1,5
60,153,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,6
61,156,74,37,2,183.0,2.0,95,30,12,7,0,1,0,0,-1,5
62,158,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,6
63,161,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,5
