,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,64,31,4,4.0,0.5,105,2,4,2,4,3,-8,-5,-1,-2
3,10,67,33,7,6.0,0.5,105,3,7,4,7,5,-2,-1,1,-1
4,14,72,36,0,8.0,1.0,105,4,12,7,0,1,12,7,1,0
5,17,67,33,7,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,20,64,31,4,12.0,0.5,105,6,4,2,4,3,-8,-5,-1,-2
7,24,62,30,2,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-3
8,30,67,33,7,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-2
9,33,64,31,4,20.0,0.5,105,9,4,2,4,3,-8,-5,-1,-3
10,37,67,33,7,22.0,0.5,105,10,7,4,7,5,-2,-1,1,-2
11,41,72,36,0,24.0,1.0,105,11,12,7,0,1,12,7,1,-1
12,44,67,33,7,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,47,64,31,4,28.0,0.5,105,13,4,2,4,3,-8,-5,-1,-3
14,51,62,30,2,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-4
15,58,65,32,5,34.0,0.5,105,15,5,3,5,4,1,1,1,-3
16,62,64,31,4,36.0,0.5,105,16,4,2,4,3,-1,-1,-1,-4
17,66,65,32,5,38.0,0.5,105,17,5,3,5,4,1,1,1,-3
18,72,64,31,4,40.0,0.5,105,18,4,2,4,3,4,2,-1,-4
19,76,65,32,5,42.0,0.5,105,19,5,3,5,4,1,1,1,-3
20,80,64,31,4,44.0,0.5,105,20,4,2,4,3,-1,-1,-1,-4
21,84,62,30,2,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-5
22,91,65,32,5,50.0,0.5,105,22,5,3,5,4,1,1,1,-4
23,95,64,31,4,52.0,0.5,105,23,4,2,4,3,-1,-1,-1,-5
24,99,65,32,5,54.0,0.5,105,24,5,3,5,4,1,1,1,-4
25,105,64,31,4,56.0,0.5,105,25,4,2,4,3,4,2,-1,-5
26,109,65,32,5,58.0,0.5,105,26,5,3,5,4,1,1,1,-4
27,113,64,31,4,60.0,0.5,105,27,4,2,4,3,-1,-1,-1,-5
28,117,62,30,2,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-6
