,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,16,9,4,3,9,5,0,0
2,4,78,39,6,6.0,3.0,95,0,16,9,4,3,9,5,0,0
3,5,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,0,0
4,8,81,41,9,12.0,2.0,105,1,19,11,7,5,3,2,1,1
5,10,76,38,4,15.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
6,13,78,39,6,18.0,2.0,95,1,16,9,4,3,2,1,1,1
7,15,69,34,9,21.0,2.0,95,1,7,4,7,5,-5,-3,-1,0
8,17,78,39,6,24.0,2.0,105,2,16,9,4,3,-1,-1,1,1
9,19,78,39,6,27.0,2.0,95,2,16,9,4,3,9,5,0,1
10,21,78,39,6,30.0,3.0,95,2,16,9,4,3,9,5,0,1
11,22,78,39,6,33.0,1.0,95,2,16,9,4,3,0,0,0,1
12,25,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,2
13,27,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
14,30,78,39,6,42.0,2.0,95,3,16,9,4,3,2,1,1,2
15,32,83,42,11,45.0,2.0,95,3,21,12,9,6,2,1,1,3
16,34,78,39,6,48.0,2.0,105,4,16,9,4,3,-1,-1,-1,2
17,36,78,39,6,51.0,2.0,95,4,16,9,4,3,9,5,0,2
18,38,78,39,6,54.0,3.0,95,4,16,9,4,3,9,5,0,2
19,39,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,0,2
20,42,81,41,9,60.0,2.0,105,5,19,11,7,5,3,2,1,3
21,44,76,38,4,63.0,1.0,95,5,14,8,2,2,-2,-1,-1,2
22,47,78,39,6,66.0,2.0,95,5,16,9,4,3,2,1,1,3
23,49,69,34,9,69.0,2.0,95,5,7,4,7,5,-5,-3,-1,2
24,51,78,39,6,72.0,2.0,105,6,16,9,4,3,-1,-1,1,3
25,53,78,39,6,75.0,2.0,95,6,16,9,4,3,9,5,0,3
26,55,78,39,6,78.0,3.0,95,6,16,9,4,3,9,5,0,3
27,56,78,39,6,81.0,1.0,95,6,16,9,4,3,0,0,0,3
28,59,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,4
29,61,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,3
30,64,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,2
31,65,71,35,11,93.0,3.0,95,7,9,5,9,6,-3,-2,-1,1
32,66,69,34,9,96.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
33,69,78,39,6,99.0,2.0,95,8,16,9,4,3,9,5,1,1
34,71,69,34,9,102.0,3.0,95,8,7,4,7,5,-5,-3,-1,0
35,72,69,34,9,105.0,2.0,95,8,7,4,7,5,0,0,0,0
36,74,62,30,2,108.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
37,77,74,37,2,111.0,2.0,95,9,12,7,0,1,5,3,1,0
38,79,71,35,11,114.0,3.0,95,9,9,5,9,6,-2,-1,-1,-1
39,80,71,35,11,117.0,2.0,95,9,9,5,9,6,0,0,0,-1
40,82,71,35,11,120.0,1.0,105,10,9,5,9,6,2,1,0,-1
41,85,73,36,1,123.0,2.0,95,10,11,6,11,7,2,1,1,0
42,87,69,34,9,126.0,2.0,95,10,7,4,7,5,-2,-1,-1,-1
43,89,73,36,1,129.0,2.0,95,10,11,6,11,7,-1,-1,1,0
44,91,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
45,94,67,33,7,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
46,97,66,32,6,138.0,3.0,95,11,4,2,4,3,2,1,-1,-3
47,98,66,32,6,141.0,2.0,95,11,4,2,4,3,0,0,0,-3
48,100,69,34,9,144.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
49,103,78,39,6,147.0,2.0,95,12,16,9,4,3,9,5,1,-1
50,105,69,34,9,150.0,3.0,95,12,7,4,7,5,-5,-3,-1,-2
51,106,69,34,9,153.0,2.0,95,12,7,4,7,5,0,0,0,-2
52,108,62,30,2,156.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
53,111,74,37,2,159.0,2.0,95,13,12,7,0,1,5,3,1,-2
54,113,71,35,11,162.0,3.0,95,13,9,5,9,6,-2,-1,-1,-3
55,114,71,35,11,165.0,2.0,95,13,9,5,9,6,0,0,0,-3
56,116,71,35,11,168.0,1.0,105,14,9,5,9,6,2,1,0,-3
57,119,73,36,1,171.0,2.0,95,14,11,6,11,7,2,1,1,-2
58,121,69,34,9,174.0,2.0,95,14,7,4,7,5,-2,-1,-1,-3
59,123,73,36,1,177.0,2.0,95,14,11,6,11,7,-1,-1,1,-2
60,125,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
61,128,67,33,7,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
62,131,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
63,132,62,30,2,189.0,2.0,95,15,0,0,0,1,0,0,0,-5
