,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,100,71,35,11,100.0,1.0,95,16,9,5,9,6,4,2,1,2
34,103,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,4,2,1,2
36,109,83,42,11,109.0,1.0,105,18,21,12,9,6,9,5,1,3
37,112,76,38,4,112.0,2.0,95,18,14,8,2,2,-7,-4,-1,2
38,114,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,3
39,117,74,37,2,118.0,1.0,95,19,12,7,0,1,-4,-2,-1,2
40,120,83,42,11,121.0,1.0,105,20,21,12,9,6,5,3,1,3
41,123,76,38,4,124.0,1.0,95,20,14,8,2,2,-7,-4,-1,2
42,126,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,3
43,129,74,37,2,130.0,1.0,95,21,12,7,0,1,-4,-2,-1,2
44,132,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,1
45,135,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,0
46,138,62,30,2,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,141,64,31,4,142.0,1.0,95,23,2,1,2,2,0,0,1,0
48,144,67,33,7,145.0,1.0,105,24,5,3,5,4,3,2,1,1
49,147,71,35,11,148.0,1.0,95,24,9,5,9,6,4,2,1,2
50,150,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,153,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,1,2
52,156,79,40,7,157.0,1.0,105,26,17,10,5,4,5,3,1,3
53,159,76,38,4,160.0,1.0,95,26,14,8,2,2,-7,-4,-1,2
54,162,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,3
55,165,74,37,2,166.0,1.0,95,27,12,7,0,1,-4,-2,-1,2
56,168,79,40,7,169.0,1.0,105,28,17,10,5,4,-2,-1,1,3
57,171,76,38,4,172.0,1.0,95,28,14,8,2,2,-7,-4,-1,2
58,174,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,1,3
59,177,74,37,2,178.0,1.0,95,29,12,7,0,1,-4,-2,-1,2
60,180,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,1
61,183,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,0
62,186,62,30,2,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-1
63,189,66,32,6,190.0,1.0,95,31,4,2,4,3,2,1,1,0
64,192,71,35,11,193.0,1.0,105,32,9,5,9,6,2,1,1,1
65,195,74,37,2,196.0,1.0,95,32,12,7,0,1,3,2,1,2
66,198,71,35,11,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,1
67,201,62,30,2,202.0,1.0,95,33,0,0,0,1,-4,-2,-1,0
68,204,67,33,7,205.0,1.0,105,34,5,3,5,4,1,1,1,1
69,207,71,35,11,208.0,2.0,95,34,9,5,9,6,0,0,1,2
70,209,62,30,2,211.0,1.0,105,35,0,0,0,1,-4,-2,-1,1
71,212,66,32,6,214.0,1.0,95,35,4,2,4,3,2,1,1,2
72,215,71,35,11,217.0,1.0,105,36,9,5,9,6,2,1,1,3
73,218,71,35,11,220.0,1.0,95,36,9,5,9,6,4,2,0,3
74,221,66,32,6,223.0,1.0,105,37,4,2,4,3,4,2,-1,2
75,224,66,32,6,226.0,1.0,95,37,4,2,4,3,-3,-2,0,2
76,227,67,33,7,229.0,1.0,105,38,5,3,5,4,1,1,1,3
77,230,71,35,11,232.0,1.0,95,38,9,5,9,6,0,0,1,4
78,233,64,31,4,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,3
79,236,64,31,4,238.0,1.0,95,39,2,1,2,2,2,1,0,3
80,239,71,35,11,241.0,1.0,105,40,9,5,9,6,4,2,1,4
81,242,74,37,2,244.0,2.0,95,40,12,7,0,1,3,2,1,5
82,244,71,35,11,247.0,1.0,105,41,9,5,9,6,-3,-2,-1,4
83,247,62,30,2,250.0,1.0,95,41,0,0,0,1,-4,-2,-1,3
84,250,67,33,7,253.0,1.0,105,42,5,3,5,4,1,1,1,4
85,253,71,35,11,256.0,1.0,95,42,9,5,9,6,0,0,1,5
86,256,62,30,2,259.0,1.0,105,43,0,0,0,1,-4,-2,-1,4
87,259,66,32,6,262.0,1.0,95,43,4,2,4,3,2,1,1,5
88,262,71,35,11,265.0,1.0,105,44,9,5,9,6,2,1,1,6
89,265,71,35,11,268.0,1.0,95,44,9,5,9,6,2,1,0,6
90,268,66,32,6,271.0,1.0,105,45,4,2,4,3,4,2,-1,5
91,271,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,1,6
92,274,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,-1,5
93,277,71,35,11,280.0,1.0,95,46,9,5,9,6,0,0,1,6
94,280,64,31,4,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,5
95,283,64,31,4,286.0,1.0,95,47,2,1,2,2,2,1,0,5
