,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,67,33,7,9.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,10,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,12,71,35,11,15.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,15,67,33,7,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,18,72,36,0,21.0,3.0,105,3,5,3,5,4,1,1,1,-1
7,19,74,37,2,24.0,2.0,95,3,7,4,7,5,2,1,1,0
8,21,71,35,11,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,24,69,34,9,30.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,27,67,33,7,33.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,29,67,33,7,36.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,31,71,35,11,39.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,34,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,37,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,-2
15,38,74,37,2,48.0,2.0,95,7,7,4,7,5,7,4,1,-1
16,40,71,35,11,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,43,69,34,9,54.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,46,67,33,7,57.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,48,67,33,7,60.0,2.0,95,9,0,0,0,1,0,0,0,-4
20,50,71,35,11,63.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,53,67,33,7,66.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,56,72,36,0,69.0,3.0,105,11,5,3,5,4,1,1,1,-3
23,57,74,37,2,72.0,2.0,95,11,7,4,7,5,2,1,1,-2
24,59,71,35,11,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,62,69,34,9,78.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,65,67,33,7,81.0,2.0,105,13,0,0,0,1,1,1,-1,-5
27,67,67,33,7,84.0,2.0,95,13,0,0,0,1,0,0,0,-5
28,69,71,35,11,87.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,72,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,1,-3
30,75,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-4
31,76,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,78,69,34,9,99.0,1.0,105,16,2,1,2,2,0,0,1,-3
33,81,69,34,9,102.0,2.0,95,16,2,1,2,2,0,0,0,-3
34,83,64,31,4,105.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-4
35,85,67,33,7,108.0,3.0,95,17,0,0,0,1,1,1,1,-3
36,86,69,34,9,111.0,1.0,105,18,2,1,2,2,2,1,1,-2
37,89,72,36,0,114.0,2.0,95,18,5,3,5,4,3,2,1,-1
38,91,76,38,4,117.0,2.0,105,19,9,5,9,6,2,1,1,0
39,93,72,36,0,120.0,2.0,95,19,5,3,5,4,-2,-1,-1,-1
40,95,69,34,9,123.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
41,98,69,34,9,126.0,2.0,95,20,2,1,2,2,0,0,0,-2
42,100,64,31,4,129.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-3
43,102,67,33,7,132.0,3.0,95,21,0,0,0,1,1,1,1,-2
44,103,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,1,-1
45,105,71,35,11,138.0,1.0,95,22,4,2,4,3,2,1,1,0
46,108,69,34,9,141.0,3.0,105,23,2,1,2,2,2,1,-1,-1
47,109,69,34,9,144.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,111,69,34,9,147.0,1.0,105,24,2,1,2,2,0,0,0,-1
49,114,69,34,9,150.0,2.0,95,24,2,1,2,2,0,0,0,-1
50,116,64,31,4,153.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-2
51,118,67,33,7,156.0,3.0,95,25,0,0,0,1,1,1,1,-1
52,119,69,34,9,159.0,1.0,105,26,2,1,2,2,2,1,1,0
53,122,72,36,0,162.0,2.0,95,26,5,3,5,4,3,2,1,1
54,124,76,38,4,165.0,2.0,105,27,9,5,9,6,2,1,1,2
55,126,72,36,0,168.0,2.0,95,27,5,3,5,4,-2,-1,-1,1
56,128,69,34,9,171.0,1.0,105,28,2,1,2,2,-2,-1,-1,0
57,131,69,34,9,174.0,2.0,95,28,2,1,2,2,0,0,0,0
58,133,64,31,4,177.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-1
59,135,67,33,7,180.0,3.0,95,29,0,0,0,1,1,1,1,0
60,136,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,1
61,138,71,35,11,186.0,1.0,95,30,4,2,4,3,2,1,1,2
62,141,69,34,9,189.0,3.0,105,31,2,1,2,2,2,1,-1,1
63,142,69,34,9,192.0,1.0,95,31,2,1,2,2,0,0,0,1
64,145,74,37,2,195.0,3.0,105,32,7,4,7,5,2,1,1,2
65,146,74,37,2,198.0,3.0,95,32,7,4,7,5,0,0,0,2
66,147,62,30,2,201.0,3.0,105,33,-5,-3,7,5,-12,-7,-1,1
67,148,62,30,2,204.0,3.0,95,33,-5,-3,7,5,0,0,0,1
68,149,72,36,0,207.0,3.0,105,34,5,3,5,4,10,6,1,2
69,150,72,36,0,210.0,3.0,95,34,5,3,5,4,0,0,0,2
70,151,62,30,2,213.0,3.0,105,35,-5,-3,7,5,-10,-6,-1,1
71,152,62,30,2,216.0,3.0,95,35,-5,-3,7,5,0,0,0,1
72,153,67,33,7,219.0,2.0,105,36,0,0,0,1,5,3,1,2
73,155,67,33,7,222.0,2.0,95,36,0,0,0,1,5,3,0,2
74,157,71,35,11,225.0,2.0,105,37,4,2,4,3,2,1,1,3
75,159,71,35,11,228.0,2.0,95,37,4,2,4,3,4,2,0,3
76,161,74,37,2,231.0,1.0,105,38,7,4,7,5,2,1,1,4
77,164,72,36,0,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,3
78,167,67,33,7,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,2
79,168,67,33,7,240.0,1.0,95,39,0,0,0,1,0,0,0,2
80,171,74,37,2,243.0,1.0,105,40,7,4,7,5,2,1,1,3
81,174,74,37,2,246.0,1.0,95,40,7,4,7,5,0,0,0,3
82,177,62,30,2,249.0,3.0,105,41,-5,-3,7,5,-5,-3,-1,2
83,178,62,30,2,252.0,3.0,95,41,-5,-3,7,5,0,0,0,2
84,179,72,36,0,255.0,1.0,105,42,5,3,5,4,10,6,1,3
85,182,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,0,3
86,185,62,30,2,261.0,3.0,105,43,-5,-3,7,5,-4,-2,-1,2
87,186,62,30,2,264.0,1.0,95,43,-5,-3,7,5,0,0,0,2
88,189,67,33,7,267.0,2.0,105,44,0,0,0,1,1,1,1,3
89,191,67,33,7,270.0,2.0,95,44,0,0,0,1,5,3,0,3
90,193,71,35,11,273.0,2.0,105,45,4,2,4,3,2,1,1,4
91,195,71,35,11,276.0,2.0,95,45,4,2,4,3,4,2,0,4
92,197,74,37,2,279.0,1.0,105,46,7,4,7,5,2,1,1,5
93,200,72,36,0,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,4
94,203,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,3
