,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,8.0,0.5,105,1,2,1,2,2,0,0,1,1
2,11,67,33,7,14.0,2.0,105,2,3,2,3,3,5,3,1,2
3,15,71,35,11,20.0,4.0,105,3,7,4,7,5,2,1,1,3
4,18,71,35,11,26.0,1.0,105,4,7,4,7,5,2,1,0,3
5,22,71,35,11,32.0,2.0,105,5,7,4,7,5,-3,-2,0,3
6,26,67,33,7,38.0,2.0,105,6,3,2,3,3,-2,-1,-1,2
7,31,62,30,2,44.0,4.0,105,7,-2,-1,10,7,3,2,-1,1
8,34,64,31,4,50.0,2.0,105,8,0,0,0,1,2,1,1,2
9,38,66,32,6,56.0,0.5,105,9,2,1,2,2,0,0,1,3
10,43,67,33,7,62.0,2.0,105,10,3,2,3,3,5,3,1,4
11,47,71,35,11,68.0,4.0,105,11,7,4,7,5,2,1,1,5
12,50,71,35,11,74.0,1.0,105,12,7,4,7,5,2,1,0,5
13,54,71,35,11,80.0,2.0,105,13,7,4,7,5,-3,-2,0,5
14,58,67,33,7,86.0,2.0,105,14,3,2,3,3,-2,-1,-1,4
15,62,64,31,4,92.0,4.0,105,15,0,0,0,1,2,1,-1,3
16,65,76,38,4,98.0,2.0,105,16,12,7,0,1,2,1,1,4
17,69,71,35,11,104.0,2.0,105,17,7,4,7,5,-3,-2,-1,3
18,73,67,33,7,110.0,2.0,105,18,3,2,3,3,-2,-1,-1,2
19,77,71,35,11,116.0,4.0,105,19,7,4,7,5,2,1,1,3
20,80,71,35,11,122.0,1.0,105,20,7,4,7,5,2,1,0,3
21,84,71,35,11,128.0,2.0,105,21,7,4,7,5,-3,-2,0,3
22,88,67,33,7,134.0,2.0,105,22,3,2,3,3,-2,-1,-1,2
23,93,62,30,2,140.0,4.0,105,23,-2,-1,10,7,3,2,-1,1
24,96,64,31,4,146.0,2.0,105,24,0,0,0,1,2,1,1,2
25,100,66,32,6,152.0,0.5,105,25,2,1,2,2,0,0,1,3
26,105,67,33,7,158.0,2.0,105,26,3,2,3,3,5,3,1,4
27,109,71,35,11,164.0,4.0,105,27,7,4,7,5,2,1,1,5
28,112,71,35,11,170.0,1.0,105,28,7,4,7,5,2,1,0,5
29,116,71,35,11,176.0,2.0,105,29,7,4,7,5,-3,-2,0,5
30,120,67,33,7,183.0,2.0,105,30,3,2,3,3,-2,-1,-1,4
31,124,64,31,4,189.0,4.0,105,31,0,0,0,1,2,1,-1,3
