,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,71,35,11,10.0,0.67,105,1,9,5,9,6,2,1,-1,-2
3,13,79,40,7,14.0,1.0,95,1,17,10,5,4,1,1,1,-1
4,17,78,39,6,18.0,3.0,105,2,16,9,4,3,-1,-1,-1,-2
5,19,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,-1,-3
6,23,74,37,2,26.0,1.0,105,3,12,7,0,1,5,3,-1,-4
7,27,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,-5
8,30,78,39,6,34.0,3.0,105,4,16,9,4,3,16,9,1,-4
9,32,76,38,4,38.0,1.0,95,4,14,8,2,2,2,1,-1,-5
10,36,71,35,11,42.0,0.67,105,5,9,5,9,6,2,1,-1,-6
11,41,79,40,7,46.0,1.0,95,5,17,10,5,4,1,1,1,-5
12,45,78,39,6,50.0,3.0,105,6,16,9,4,3,-1,-1,-1,-6
13,47,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,-7
14,51,74,37,2,58.0,1.0,105,7,12,7,0,1,5,3,-1,-8
15,55,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,-9
16,58,78,39,6,66.0,1.0,105,8,16,9,4,3,16,9,1,-8
17,62,74,37,2,70.0,3.0,95,8,12,7,0,1,-4,-2,-1,-9
18,64,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,1,-8
19,68,79,40,7,78.0,3.0,95,9,17,10,5,4,1,1,1,-7
20,70,78,39,6,82.0,1.0,105,10,16,9,4,3,-3,-2,-1,-8
21,74,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-7
22,78,79,40,7,90.0,0.67,105,11,17,10,5,4,1,1,0,-7
23,84,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,-1,-8
24,89,78,39,6,98.0,1.0,105,12,16,9,4,3,4,2,1,-7
25,93,74,37,2,102.0,3.0,95,12,12,7,0,1,-4,-2,-1,-8
26,95,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,1,-7
27,99,79,40,7,110.0,3.0,95,13,17,10,5,4,1,1,1,-6
28,101,83,42,11,114.0,2.0,105,14,21,12,9,6,2,1,1,-5
29,104,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,-1,-6
30,108,71,35,11,122.0,0.67,105,15,9,5,9,6,-3,-2,-1,-7
31,113,79,40,7,126.0,2.0,95,15,17,10,5,4,1,1,1,-6
