,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,3.0,105,0,19,11,7,5,0,0,0,0
1,5,78,39,6,8.0,3.0,105,1,16,9,4,3,0,0,-1,-1
2,8,74,37,2,14.0,3.0,105,2,12,7,0,1,-4,-2,-1,-2
3,12,69,34,9,20.0,4.0,105,3,7,4,7,5,-4,-2,-1,-3
4,14,74,37,2,26.0,1.0,105,4,12,7,0,1,1,1,1,-2
5,19,79,40,7,32.0,4.0,105,5,17,10,5,4,1,1,1,-1
6,22,81,41,9,38.0,1.0,105,6,19,11,7,5,2,1,1,0
7,26,78,39,6,42.0,3.0,105,7,16,9,4,3,-1,-1,-1,-1
8,29,74,37,2,48.0,4.0,105,8,12,7,0,1,-7,-4,-1,-2
9,31,73,36,1,54.0,4.0,105,9,11,6,11,7,-6,-4,-1,-3
10,33,69,34,9,60.0,3.0,105,10,7,4,7,5,-9,-5,-1,-4
11,37,66,32,6,66.0,4.0,105,11,4,2,4,3,-1,-1,-1,-5
12,39,74,37,2,72.0,4.0,105,12,12,7,0,1,-7,-4,1,-4
13,41,73,36,1,78.0,4.0,105,13,11,6,11,7,-6,-4,-1,-5
14,44,78,39,6,84.0,4.0,105,14,16,9,4,3,2,1,1,-4
15,46,78,39,6,90.0,4.0,105,15,16,9,4,3,2,1,0,-4
16,49,81,41,9,96.0,3.0,105,16,19,11,7,5,2,1,1,-3
17,52,78,39,6,102.0,3.0,105,17,16,9,4,3,0,0,-1,-4
18,55,74,37,2,108.0,3.0,105,18,12,7,0,1,-4,-2,-1,-5
19,59,69,34,9,114.0,4.0,105,19,7,4,7,5,-4,-2,-1,-6
20,61,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,1,-5
21,66,79,40,7,126.0,4.0,105,21,17,10,5,4,1,1,1,-4
22,69,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-3
23,73,78,39,6,136.0,3.0,105,23,16,9,4,3,-1,-1,-1,-4
24,76,74,37,2,142.0,4.0,105,24,12,7,0,1,-7,-4,-1,-5
25,78,73,36,1,148.0,4.0,105,25,11,6,11,7,-6,-4,-1,-6
26,80,69,34,9,154.0,3.0,105,26,7,4,7,5,-9,-5,-1,-7
27,84,66,32,6,160.0,4.0,105,27,4,2,4,3,-1,-1,-1,-8
28,86,74,37,2,166.0,4.0,105,28,12,7,0,1,-7,-4,1,-7
29,88,73,36,1,172.0,4.0,105,29,11,6,11,7,-6,-4,-1,-8
30,91,78,39,6,178.0,4.0,105,30,16,9,4,3,2,1,1,-7
31,93,78,39,6,184.0,4.0,105,31,16,9,4,3,2,1,0,-7
32,96,81,41,9,190.0,2.0,105,32,19,11,7,5,2,1,1,-6
33,100,79,40,7,196.0,1.0,105,33,17,10,5,4,1,1,-1,-7
34,105,86,44,2,202.0,4.0,105,34,24,14,0,1,1,1,1,-6
35,109,81,41,9,208.0,4.0,105,35,19,11,7,5,-4,-2,-1,-7
36,112,79,40,7,214.0,4.0,105,36,17,10,5,4,1,1,-1,-8
37,114,81,41,9,220.0,4.0,105,37,19,11,7,5,-4,-2,1,-7
38,116,79,40,7,226.0,4.0,105,38,17,10,5,4,0,0,-1,-8
39,118,74,37,2,232.0,4.0,105,39,12,7,0,1,0,0,-1,-9
40,120,69,34,9,238.0,3.0,105,40,7,4,7,5,-4,-2,-1,-10
41,124,66,32,6,244.0,4.0,105,41,4,2,4,3,-1,-1,-1,-11
42,126,74,37,2,250.0,4.0,105,42,12,7,0,1,-7,-4,1,-10
43,128,73,36,1,256.0,4.0,105,43,11,6,11,7,-6,-4,-1,-11
44,130,86,44,2,262.0,1.0,105,44,24,14,0,1,1,1,1,-10
45,136,79,40,7,268.0,4.0,105,45,17,10,5,4,1,1,-1,-11
46,139,78,39,6,274.0,6.0,105,46,16,9,4,3,2,1,-1,-12
47,140,78,39,6,280.0,4.0,105,47,16,9,4,3,0,0,0,-12
48,142,81,41,9,286.0,1.0,95,47,19,11,7,5,0,0,1,-11
49,145,79,40,7,290.0,1.0,105,48,17,10,5,4,1,1,-1,-12
50,150,86,44,2,296.0,4.0,105,49,24,14,0,1,1,1,1,-11
51,154,81,41,9,302.0,4.0,105,50,19,11,7,5,-4,-2,-1,-12
52,157,79,40,7,308.0,4.0,105,51,17,10,5,4,1,1,-1,-13
53,159,81,41,9,314.0,4.0,105,52,19,11,7,5,-4,-2,1,-12
54,161,79,40,7,320.0,4.0,105,53,17,10,5,4,0,0,-1,-13
55,163,74,37,2,326.0,4.0,105,54,12,7,0,1,0,0,-1,-14
56,165,69,34,9,332.0,3.0,105,55,7,4,7,5,-4,-2,-1,-15
57,169,66,32,6,338.0,4.0,105,56,4,2,4,3,-1,-1,-1,-16
58,171,74,37,2,344.0,4.0,105,57,12,7,0,1,-7,-4,1,-15
59,173,73,36,1,350.0,4.0,105,58,11,6,11,7,-6,-4,-1,-16
60,175,86,44,2,356.0,1.0,105,59,24,14,0,1,1,1,1,-15
61,181,79,40,7,362.0,4.0,105,60,17,10,5,4,1,1,-1,-16
62,184,78,39,6,368.0,6.0,105,61,16,9,4,3,2,1,-1,-17
63,185,78,39,6,374.0,4.0,105,62,16,9,4,3,0,0,0,-17
