,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,61,29,1,6.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,8,64,31,4,9.0,2.0,95,1,2,1,2,2,0,0,1,1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,13,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,-1,1
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,22,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,25,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,28,61,29,1,30.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,30,64,31,4,33.0,2.0,95,5,2,1,2,2,0,0,1,-1
12,32,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,35,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,38,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,39,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,41,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-3
17,44,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,1,-2
18,47,61,29,1,54.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-3
19,49,64,31,4,57.0,2.0,95,9,2,1,2,2,0,0,1,-2
20,51,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-1
21,54,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,57,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,60,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,63,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-5
25,66,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,1,-4
26,69,61,29,1,78.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,71,64,31,4,81.0,2.0,95,13,2,1,2,2,0,0,1,-4
28,73,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-3
29,76,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,79,62,30,2,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
31,80,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,83,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,85,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,-4
34,88,73,36,1,102.0,2.0,105,17,11,6,11,7,2,1,-1,-5
35,90,73,36,1,105.0,1.0,95,17,11,6,11,7,0,0,0,-5
36,93,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,-1,-6
37,95,71,35,11,111.0,1.0,95,18,9,5,9,6,2,1,0,-6
38,98,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,-5
39,101,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-6
40,104,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,1,-5
41,107,66,32,6,123.0,1.0,95,20,4,2,4,3,-8,-5,-1,-6
42,110,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,113,64,31,4,129.0,1.0,95,21,2,1,2,2,-7,-4,-1,-6
44,116,69,34,9,132.0,2.0,105,22,7,4,7,5,2,1,1,-5
45,118,64,31,4,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,121,62,30,2,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-7
47,122,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,125,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,-6
49,127,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,130,73,36,1,150.0,2.0,105,25,11,6,11,7,2,1,-1,-7
51,132,73,36,1,153.0,1.0,95,25,11,6,11,7,0,0,0,-7
52,135,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,-1,-8
53,137,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,0,-8
54,140,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-7
55,143,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,146,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,149,66,32,6,171.0,1.0,95,28,4,2,4,3,-8,-5,-1,-8
58,152,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,155,64,31,4,177.0,1.0,95,29,2,1,2,2,-7,-4,-1,-8
60,158,69,34,9,180.0,2.0,105,30,7,4,7,5,2,1,1,-7
61,160,64,31,4,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-8
62,163,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-9
63,164,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,0,-9
