,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,2
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,12,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,18,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,3
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,4
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,5
12,36,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,6
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,45,74,37,2,45.0,2.0,95,7,7,4,7,5,1,1,1,5
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,4
17,50,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,5
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,6
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,7
20,59,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,8
21,62,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,7
22,65,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,6
23,68,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,7
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,6
25,74,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,7
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,8
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,9
28,83,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,10
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,8
31,92,74,37,2,93.0,2.0,95,15,7,4,7,5,1,1,1,9
32,94,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,0,9
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,100,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,103,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,10
36,106,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,9
37,109,72,36,0,111.0,1.0,95,18,5,3,5,4,-7,-4,0,9
38,112,72,36,0,114.0,1.0,105,19,5,3,5,4,-7,-4,0,9
39,115,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,10
40,118,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,121,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,10
42,124,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,127,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,130,79,40,7,132.0,0.67,105,22,12,7,0,1,0,0,1,11
45,134,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,10
46,137,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,140,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,10
48,142,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,10
49,145,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,148,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,151,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,11
52,154,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,10
53,157,72,36,0,159.0,1.0,95,26,5,3,5,4,-7,-4,0,10
54,160,72,36,0,162.0,1.0,105,27,5,3,5,4,-7,-4,0,10
55,163,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,11
56,166,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,169,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,11
58,172,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,12
59,175,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,11
60,178,79,40,7,180.0,0.67,105,30,12,7,0,1,0,0,1,12
61,182,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,11
62,185,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,188,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,11
64,192,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,12
65,195,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,11
66,198,69,34,9,198.0,1.0,105,33,2,1,2,2,3,2,-1,10
67,201,81,41,9,201.0,2.0,95,33,14,8,2,2,3,2,1,11
68,203,79,40,7,204.0,1.0,105,34,12,7,0,1,1,1,-1,10
69,206,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,-1,9
70,209,67,33,7,210.0,1.0,105,35,0,0,0,1,-5,-3,-1,8
71,212,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,9
72,215,78,39,6,216.0,1.0,105,36,11,6,11,7,2,1,-1,8
73,218,79,40,7,219.0,1.0,95,36,12,7,0,1,1,1,1,9
74,223,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,10
75,226,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,-1,9
76,229,79,40,7,228.0,0.67,105,38,12,7,0,1,0,0,1,10
77,233,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,9
78,236,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,8
79,239,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,1,9
80,241,81,41,9,240.0,1.0,105,40,14,8,2,2,3,2,1,10
81,244,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,9
82,247,69,34,9,246.0,1.0,105,41,2,1,2,2,3,2,-1,8
83,250,81,41,9,249.0,2.0,95,41,14,8,2,2,3,2,1,9
84,252,79,40,7,252.0,1.0,105,42,12,7,0,1,1,1,-1,8
85,255,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,-1,7
86,258,67,33,7,258.0,1.0,105,43,0,0,0,1,-5,-3,-1,6
87,261,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,7
88,264,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,-1,6
89,267,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,1,7
90,272,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,8
91,277,83,42,11,273.0,1.0,95,45,16,9,4,3,2,1,1,9
92,280,79,40,7,276.0,0.67,105,46,12,7,0,1,0,0,-1,8
93,284,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,7
94,287,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,6
95,290,74,37,2,285.0,2.0,95,47,7,4,7,5,1,1,1,7
