,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,78,39,6,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,9,74,37,2,9.0,1.0,105,1,3,2,3,3,3,2,-1,0
4,12,73,36,1,12.0,1.0,95,1,2,1,2,2,-5,-3,-1,-1
5,15,76,38,4,15.0,1.0,95,1,5,3,5,4,0,0,1,0
6,18,74,37,2,18.0,1.0,105,2,3,2,3,3,5,3,-1,-1
7,21,81,41,9,21.0,1.0,95,2,10,6,10,7,3,2,1,0
8,24,81,41,9,24.0,1.0,95,2,10,6,10,7,0,0,0,0
9,27,74,37,2,27.0,1.0,105,3,3,2,3,3,-4,-2,-1,-1
10,30,81,41,9,30.0,1.0,95,3,10,6,10,7,3,2,1,0
11,33,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,-1
12,36,74,37,2,36.0,1.0,105,4,3,2,3,3,-2,-1,1,0
13,39,78,39,6,39.0,1.0,95,4,7,4,7,5,-1,-1,1,1
14,42,78,39,6,42.0,1.0,95,4,7,4,7,5,-1,-1,0,1
15,45,74,37,2,45.0,1.0,105,5,3,2,3,3,1,1,-1,0
16,48,78,39,6,48.0,1.0,95,5,7,4,7,5,-1,-1,1,1
17,51,76,38,4,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
18,54,74,37,2,54.0,1.0,105,6,3,2,3,3,1,1,-1,-1
19,57,76,38,4,57.0,1.0,95,6,5,3,5,4,0,0,1,0
20,60,78,39,6,60.0,1.0,95,6,7,4,7,5,2,1,1,1
21,63,74,37,2,63.0,1.0,105,7,3,2,3,3,1,1,-1,0
22,66,73,36,1,66.0,1.0,95,7,2,1,2,2,-1,-1,-1,-1
23,69,76,38,4,69.0,1.0,95,7,5,3,5,4,-2,-1,1,0
24,72,74,37,2,72.0,1.0,105,8,3,2,3,3,1,1,-1,-1
25,75,78,39,6,75.0,1.0,95,8,7,4,7,5,-3,-2,1,0
26,78,78,39,6,78.0,1.0,95,8,7,4,7,5,-3,-2,0,0
27,81,74,37,2,81.0,1.0,105,9,3,2,3,3,-4,-2,-1,-1
28,84,78,39,6,84.0,1.0,95,9,7,4,7,5,-3,-2,1,0
29,87,78,39,6,87.0,2.0,95,9,7,4,7,5,-3,-2,0,0
30,89,74,37,2,90.0,1.0,105,10,3,2,3,3,-2,-1,-1,-1
31,92,76,38,4,93.0,1.0,95,10,5,3,5,4,2,1,1,0
32,95,78,39,6,96.0,3.0,95,10,7,4,7,5,2,1,1,1
33,96,74,37,2,99.0,1.0,105,11,3,2,3,3,-4,-2,-1,0
34,99,76,38,4,102.0,1.0,95,11,5,3,5,4,2,1,1,1
35,102,76,38,4,105.0,3.0,95,11,5,3,5,4,-2,-1,0,1
