,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,5,74,37,2,6.0,1.0,95,0,12,7,0,1,3,2,-1,-2
3,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,-3
4,11,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,-1,-4
5,14,76,38,4,15.0,3.0,95,1,14,8,2,2,2,1,1,-3
6,15,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,-2
7,18,76,38,4,21.0,1.0,95,2,14,8,2,2,2,1,-1,-3
8,21,74,37,2,24.0,1.0,95,2,12,7,0,1,3,2,-1,-4
9,24,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,-1,-5
10,27,69,34,9,30.0,1.0,95,3,7,4,7,5,0,0,-1,-6
11,30,74,37,2,33.0,2.0,95,3,12,7,0,1,1,1,1,-5
12,32,78,39,6,36.0,1.0,105,4,16,9,4,3,2,1,1,-4
13,35,76,38,4,39.0,1.0,95,4,14,8,2,2,2,1,-1,-5
14,38,74,37,2,42.0,1.0,95,4,12,7,0,1,3,2,-1,-6
15,41,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,-1,-7
16,44,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,-1,-8
17,47,76,38,4,51.0,3.0,95,5,14,8,2,2,2,1,1,-7
18,48,78,39,6,54.0,1.0,105,6,16,9,4,3,2,1,1,-6
19,51,76,38,4,57.0,1.0,95,6,14,8,2,2,2,1,-1,-7
20,54,74,37,2,60.0,1.0,95,6,12,7,0,1,3,2,-1,-8
21,57,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,-1,-9
22,60,69,34,9,66.0,1.0,95,7,7,4,7,5,0,0,-1,-10
23,63,74,37,2,69.0,2.0,95,7,12,7,0,1,1,1,1,-9
24,65,78,39,6,72.0,1.0,105,8,16,9,4,3,2,1,1,-8
25,68,83,42,11,75.0,1.0,95,8,21,12,9,6,2,1,1,-7
26,71,78,39,6,78.0,1.0,95,8,16,9,4,3,-3,-2,-1,-8
27,74,78,39,6,81.0,1.0,105,9,16,9,4,3,4,2,0,-8
28,77,83,42,11,84.0,1.0,95,9,21,12,9,6,2,1,1,-7
29,80,76,38,4,87.0,3.0,95,9,14,8,2,2,-2,-1,-1,-8
30,81,78,39,6,90.0,1.0,105,10,16,9,4,3,2,1,1,-7
31,84,83,42,11,93.0,1.0,95,10,21,12,9,6,2,1,1,-6
32,87,78,39,6,96.0,1.0,95,10,16,9,4,3,-3,-2,-1,-7
33,90,74,37,2,99.0,1.0,105,11,12,7,0,1,0,0,-1,-8
34,93,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,-1,-9
35,96,74,37,2,105.0,2.0,95,11,12,7,0,1,1,1,1,-8
36,98,78,39,6,108.0,1.0,105,12,16,9,4,3,-1,-1,1,-7
37,101,83,42,11,111.0,1.0,95,12,21,12,9,6,2,1,1,-6
38,104,78,39,6,114.0,1.0,95,12,16,9,4,3,-3,-2,-1,-7
39,107,74,37,2,117.0,1.0,105,13,12,7,0,1,0,0,-1,-8
40,110,83,42,11,120.0,1.0,95,13,21,12,9,6,2,1,1,-7
41,113,76,38,4,123.0,2.0,95,13,14,8,2,2,-2,-1,-1,-8
42,115,78,39,6,126.0,1.0,105,14,16,9,4,3,-1,-1,1,-7
43,118,83,42,11,129.0,1.0,95,14,21,12,9,6,2,1,1,-6
44,121,78,39,6,132.0,1.0,95,14,16,9,4,3,-3,-2,-1,-7
45,124,74,37,2,135.0,1.0,105,15,12,7,0,1,0,0,-1,-8
46,127,69,34,9,138.0,1.0,95,15,7,4,7,5,0,0,-1,-9
47,130,74,37,2,141.0,3.0,95,15,12,7,0,1,1,1,1,-8
