,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,5,67,33,7,8.0,8.0,105,1,0,0,0,1,-2,-1,0,1
3,6,67,33,7,16.0,1.5,105,2,0,0,0,1,0,0,0,1
4,10,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,2
5,12,67,33,7,24.0,4.0,105,3,0,0,0,1,-2,-1,-1,1
6,13,67,33,7,28.0,2.0,95,3,0,0,0,1,0,0,0,1
7,15,72,36,0,32.0,4.0,105,4,5,3,5,4,1,1,1,2
8,16,72,36,0,36.0,1.5,95,4,5,3,5,4,0,0,0,2
9,20,71,35,11,40.0,6.0,105,5,4,2,4,3,-3,-2,-1,1
10,22,69,34,9,48.0,4.0,105,6,2,1,2,2,2,1,-1,0
11,23,69,34,9,52.0,1.5,95,6,2,1,2,2,0,0,0,0
12,27,69,34,9,56.0,4.0,105,7,2,1,2,2,-2,-1,0,0
13,28,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,0,0
14,30,62,30,2,64.0,4.0,105,8,-5,-3,7,5,-9,-5,-1,-1
15,31,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,1,0
16,35,67,33,7,72.0,8.0,105,9,0,0,0,1,-2,-1,0,0
17,36,67,33,7,80.0,1.5,105,10,0,0,0,1,0,0,0,0
18,40,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,1
19,42,67,33,7,88.0,4.0,105,11,0,0,0,1,-2,-1,-1,0
20,43,67,33,7,92.0,2.0,95,11,0,0,0,1,0,0,0,0
21,45,72,36,0,96.0,4.0,105,12,5,3,5,4,1,1,1,1
22,46,72,36,0,100.0,1.5,95,12,5,3,5,4,0,0,0,1
23,50,71,35,11,104.0,6.0,105,13,4,2,4,3,-3,-2,-1,0
24,52,69,34,9,112.0,4.0,105,14,2,1,2,2,2,1,-1,-1
25,53,69,34,9,116.0,1.5,95,14,2,1,2,2,0,0,0,-1
26,57,69,34,9,120.0,4.0,105,15,2,1,2,2,-2,-1,0,-1
27,58,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,0,-1
28,60,74,37,2,128.0,3.0,105,16,7,4,7,5,3,2,1,0
29,62,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,0,0
30,64,67,33,7,136.0,3.0,105,17,0,0,0,1,-4,-2,-1,-1
31,66,67,33,7,140.0,4.0,95,17,0,0,0,1,-2,-1,0,-1
32,67,72,36,0,144.0,1.5,105,18,5,3,5,4,5,3,1,0
33,71,72,36,0,148.0,2.0,95,18,5,3,5,4,-2,-1,0,0
34,73,69,34,9,152.0,6.0,105,19,2,1,2,2,-2,-1,-1,-1
35,75,67,33,7,160.0,3.0,105,20,0,0,0,1,5,3,-1,-2
36,77,69,34,9,164.0,2.0,95,20,2,1,2,2,-2,-1,1,-1
37,79,62,30,2,168.0,4.0,105,21,-5,-3,7,5,-5,-3,-1,-2
38,80,67,33,7,172.0,2.0,95,21,0,0,0,1,5,3,1,-1
39,82,71,35,11,176.0,4.0,105,22,4,2,4,3,2,1,1,0
40,83,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
41,87,67,33,7,184.0,8.0,105,23,0,0,0,1,-4,-2,-1,-2
42,88,74,37,2,192.0,3.0,105,24,7,4,7,5,7,4,1,-1
43,90,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,0,-1
44,92,67,33,7,200.0,3.0,105,25,0,0,0,1,-4,-2,-1,-2
45,94,67,33,7,204.0,4.0,95,25,0,0,0,1,-2,-1,0,-2
46,95,72,36,0,208.0,1.5,105,26,5,3,5,4,5,3,1,-1
47,99,72,36,0,212.0,2.0,95,26,5,3,5,4,-2,-1,0,-1
48,101,69,34,9,216.0,6.0,105,27,2,1,2,2,-2,-1,-1,-2
49,103,67,33,7,224.0,3.0,105,28,0,0,0,1,5,3,-1,-3
50,105,69,34,9,228.0,2.0,95,28,2,1,2,2,-2,-1,1,-2
51,107,62,30,2,232.0,4.0,105,29,-5,-3,7,5,-5,-3,-1,-3
52,108,67,33,7,236.0,2.0,95,29,0,0,0,1,5,3,1,-2
53,110,71,35,11,240.0,4.0,105,30,4,2,4,3,2,1,1,-1
54,111,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
55,115,67,33,7,248.0,8.0,105,31,0,0,0,1,-4,-2,-1,-3
