,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,1
6,20,67,33,7,18.0,2.0,105,3,0,0,0,1,3,2,-1,0
7,22,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,25,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,27,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,42,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,45,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,0
16,47,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,1
17,50,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,0
18,55,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,1
19,58,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,2
20,61,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,64,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,2
22,67,67,33,7,66.0,2.0,105,11,0,0,0,1,3,2,-1,1
23,69,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,72,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,1
25,74,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,0
26,77,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,1
27,80,74,37,2,81.0,1.0,95,13,7,4,7,5,5,3,1,2
28,83,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,2
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,5,3,-1,1
31,92,69,34,9,93.0,1.0,95,15,2,1,2,2,-3,-2,0,1
32,96,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,99,74,37,2,99.0,1.0,95,16,7,4,7,5,5,3,-1,1
34,102,67,33,7,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
35,105,72,36,0,105.0,1.0,95,17,5,3,5,4,8,5,1,1
36,108,67,33,7,108.0,2.0,105,18,0,0,0,1,3,2,-1,0
37,110,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-1
38,113,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,0
39,116,69,34,9,117.0,1.0,95,19,2,1,2,2,-3,-2,0,0
40,120,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,1
41,123,74,37,2,123.0,1.0,95,20,7,4,7,5,5,3,-1,0
42,126,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
43,129,72,36,0,129.0,1.0,95,21,5,3,5,4,8,5,1,0
44,132,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-1
45,135,62,30,2,135.0,2.0,95,22,-5,-3,7,5,0,0,0,-1
