,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,13,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,17,83,42,11,20.0,1.0,95,2,21,12,9,6,9,5,1,2
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,-1,1
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,-3,-2,-1,0
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,1
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,0
10,36,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,6,3,1,2
14,49,78,39,6,56.0,1.0,105,7,16,9,4,3,9,5,1,3
15,53,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,3
16,57,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,60,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,1
18,63,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,2
19,66,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,0,2
20,70,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,3
21,74,83,42,11,84.0,1.0,95,10,21,12,9,6,9,5,1,4
22,78,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,3
23,82,73,36,1,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,2
24,86,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,3
25,89,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,2
26,93,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,1
27,96,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,2
28,100,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,3
29,103,73,36,1,116.0,1.0,95,14,11,6,11,7,6,3,1,4
30,106,78,39,6,120.0,1.0,105,15,16,9,4,3,9,5,1,5
31,110,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,5
32,114,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,0,5
33,117,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,5
34,121,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,124,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,5
36,127,62,30,2,144.0,1.0,105,18,0,0,0,1,-16,-9,-1,4
37,131,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,5
38,135,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,6
39,139,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,5
40,143,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,6
41,146,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,6
42,150,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,5
43,153,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,0,5
44,157,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,6
45,160,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,6
46,164,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,5
47,168,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,4
48,171,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,5
49,174,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,5
50,178,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,181,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,5
52,184,62,30,2,208.0,1.0,105,26,0,0,0,1,-16,-9,-1,4
53,188,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,1,5
54,192,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,6
55,196,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,5
56,200,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,6
57,203,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,6
58,207,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,5
59,210,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,0,5
60,214,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,6
61,217,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,0,6
62,221,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,5
63,225,74,37,2,252.0,1.0,95,31,12,7,0,1,-4,-2,-1,4
64,229,81,41,9,256.0,2.0,105,32,19,11,7,5,2,1,1,5
65,232,83,42,11,260.0,2.0,95,32,21,12,9,6,2,1,1,6
66,235,81,41,9,264.0,1.0,105,33,19,11,7,5,-2,-1,-1,5
67,239,78,39,6,268.0,1.0,95,33,16,9,4,3,2,1,-1,4
68,243,79,40,7,272.0,1.0,105,34,17,10,5,4,1,1,1,5
69,247,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,-1,4
70,251,83,42,11,280.0,1.0,105,35,21,12,9,6,2,1,1,5
71,255,81,41,9,284.0,1.0,95,35,19,11,7,5,1,1,-1,4
72,259,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,0,4
73,263,83,42,11,292.0,1.0,95,36,21,12,9,6,2,1,1,5
74,267,81,41,9,296.0,1.0,105,37,19,11,7,5,-2,-1,-1,4
