,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,1,2
3,10,64,31,4,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
4,13,74,37,2,26.0,1.5,95,3,12,7,0,1,10,6,1,2
5,15,69,34,9,28.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
6,19,66,32,6,34.0,2.0,105,5,4,2,4,3,2,1,-1,0
7,23,66,32,6,40.0,2.0,105,6,4,2,4,3,-1,-1,0,0
8,26,62,30,2,46.0,4.0,105,7,0,0,0,1,0,0,-1,-1
9,28,62,30,2,52.0,2.0,105,8,0,0,0,1,-12,-7,0,-1
10,31,66,32,6,58.0,4.0,105,9,4,2,4,3,2,1,1,0
11,33,71,35,11,64.0,1.0,105,10,9,5,9,6,2,1,1,1
12,37,64,31,4,70.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
13,40,74,37,2,76.0,1.5,95,11,12,7,0,1,10,6,1,1
14,42,69,34,9,78.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
15,46,66,32,6,84.0,2.0,105,13,4,2,4,3,2,1,-1,-1
16,50,66,32,6,90.0,2.0,105,14,4,2,4,3,-1,-1,0,-1
17,53,62,30,2,96.0,4.0,105,15,0,0,0,1,0,0,-1,-2
18,55,71,35,11,102.0,2.0,105,16,9,5,9,6,-3,-2,1,-1
19,58,71,35,11,108.0,2.0,105,17,9,5,9,6,-3,-2,0,-1
20,61,71,35,11,114.0,2.0,105,18,9,5,9,6,-3,-2,0,-1
21,64,71,35,11,120.0,4.0,105,19,9,5,9,6,-3,-2,0,-1
22,66,71,35,11,126.0,1.5,105,20,9,5,9,6,2,1,0,-1
23,70,71,35,11,132.0,1.5,105,21,9,5,9,6,2,1,0,-1
24,74,71,35,11,138.0,1.5,105,22,9,5,9,6,2,1,0,-1
25,78,74,37,2,144.0,4.0,105,23,12,7,0,1,0,0,1,0
26,80,67,33,7,150.0,3.0,105,24,5,3,5,4,1,1,-1,-1
27,84,66,32,6,156.0,2.0,105,25,4,2,4,3,2,1,-1,-2
28,87,71,35,11,162.0,1.0,105,26,9,5,9,6,2,1,1,-1
29,91,64,31,4,168.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
30,94,74,37,2,174.0,1.5,95,27,12,7,0,1,10,6,1,-1
31,96,69,34,9,176.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
32,100,66,32,6,182.0,2.0,105,29,4,2,4,3,2,1,-1,-3
33,104,66,32,6,188.0,2.0,105,30,4,2,4,3,-1,-1,0,-3
34,107,62,30,2,194.0,4.0,105,31,0,0,0,1,0,0,-1,-4
