,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,69,34,9,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,13,71,35,11,16.0,1.0,105,2,2,1,2,2,-2,-1,1,-1
5,23,71,35,11,24.0,1.0,105,3,2,1,2,2,0,0,0,-1
6,27,76,38,4,28.0,1.0,95,3,7,4,7,5,3,2,1,0
7,31,78,39,6,32.0,1.0,105,4,9,5,9,6,-3,-2,1,1
8,34,69,34,9,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
9,37,66,32,6,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
10,41,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,0
11,44,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
12,48,76,38,4,52.0,1.0,95,6,7,4,7,5,2,1,1,0
13,52,78,39,6,56.0,1.0,105,7,9,5,9,6,-3,-2,1,1
14,56,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
15,58,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,1
16,61,73,36,1,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,0
17,64,69,34,9,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
18,68,69,34,9,76.0,1.0,95,9,0,0,0,1,3,2,0,-1
19,71,71,35,11,80.0,1.0,105,10,2,1,2,2,-2,-1,1,0
20,81,71,35,11,88.0,1.0,105,11,2,1,2,2,0,0,0,0
21,85,76,38,4,92.0,1.0,95,11,7,4,7,5,3,2,1,1
22,89,78,39,6,96.0,1.0,105,12,9,5,9,6,-3,-2,1,2
23,92,69,34,9,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
24,95,66,32,6,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
25,99,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,1,1
26,102,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
27,106,76,38,4,116.0,1.0,95,14,7,4,7,5,2,1,1,1
28,110,78,39,6,120.0,1.0,105,15,9,5,9,6,-3,-2,1,2
29,114,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,-1,1
30,116,71,35,11,128.0,1.0,105,16,2,1,2,2,2,1,-1,0
31,119,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,1,1
32,123,73,36,1,136.0,1.0,105,17,4,2,4,3,-3,-2,0,1
33,126,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,0,1
34,130,73,36,1,144.0,1.0,105,18,4,2,4,3,-3,-2,0,1
35,133,74,37,2,148.0,1.0,95,18,5,3,5,4,-4,-2,1,2
36,137,73,36,1,152.0,1.0,105,19,4,2,4,3,-5,-3,-1,1
37,140,74,37,2,156.0,1.0,95,19,5,3,5,4,-4,-2,1,2
38,144,74,37,2,160.0,1.0,105,20,5,3,5,4,-4,-2,0,2
39,147,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,1
40,151,73,36,1,168.0,1.0,105,21,4,2,4,3,-3,-2,0,1
41,154,73,36,1,172.0,1.0,95,21,4,2,4,3,-3,-2,0,1
42,158,73,36,1,176.0,1.0,105,22,4,2,4,3,-3,-2,0,1
43,162,76,38,4,180.0,1.0,95,22,7,4,7,5,2,1,1,2
44,166,78,39,6,184.0,1.0,105,23,9,5,9,6,-3,-2,1,3
45,170,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,-1,2
46,172,71,35,11,192.0,1.0,105,24,2,1,2,2,2,1,-1,1
47,175,73,36,1,196.0,1.0,95,24,4,2,4,3,-3,-2,1,2
48,179,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,0,2
49,182,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,0,2
50,186,73,36,1,208.0,1.0,105,26,4,2,4,3,-3,-2,0,2
51,189,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,1,3
52,193,73,36,1,216.0,1.0,105,27,4,2,4,3,-5,-3,-1,2
53,196,74,37,2,220.0,1.0,95,27,5,3,5,4,-4,-2,1,3
54,200,74,37,2,224.0,1.0,105,28,5,3,5,4,-4,-2,0,3
55,203,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,2
56,207,73,36,1,232.0,1.0,105,29,4,2,4,3,-3,-2,0,2
57,210,73,36,1,236.0,1.0,95,29,4,2,4,3,-3,-2,0,2
58,214,73,36,1,240.0,1.0,105,30,4,2,4,3,-3,-2,0,2
59,218,76,38,4,244.0,1.0,95,30,7,4,7,5,2,1,1,3
60,222,78,39,6,248.0,1.0,105,31,9,5,9,6,-3,-2,1,4
61,226,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
