,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,71,35,11,15.0,2.0,95,2,4,2,4,3,-3,-2,1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,18,67,33,7,21.0,3.0,95,3,0,0,0,1,5,3,-1,-1
8,19,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,22,71,35,11,27.0,2.0,95,4,4,2,4,3,-3,-2,1,0
10,24,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,-1,-1
11,26,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,0
12,29,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,32,71,35,11,39.0,2.0,95,6,4,2,4,3,-3,-2,1,0
14,34,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,37,67,33,7,45.0,3.0,95,7,0,0,0,1,5,3,-1,-2
16,38,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,41,71,35,11,51.0,2.0,95,8,4,2,4,3,-3,-2,1,-1
18,43,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,45,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,48,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,51,71,35,11,63.0,2.0,95,10,4,2,4,3,-3,-2,1,-1
22,53,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,56,67,33,7,69.0,3.0,95,11,0,0,0,1,5,3,-1,-3
24,57,67,33,7,72.0,1.0,105,12,0,0,0,1,0,0,0,-3
25,60,71,35,11,75.0,2.0,95,12,4,2,4,3,-3,-2,1,-2
26,62,69,34,9,78.0,2.0,105,13,2,1,2,2,2,1,-1,-3
27,64,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,-2
28,67,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,70,71,35,11,87.0,2.0,95,14,4,2,4,3,-3,-2,1,-2
30,72,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,75,67,33,7,93.0,3.0,95,15,0,0,0,1,5,3,-1,-4
32,76,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,-3
33,79,69,34,9,99.0,2.0,95,16,2,1,2,2,0,0,0,-3
34,81,64,31,4,102.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-4
35,83,69,34,9,105.0,3.0,95,17,2,1,2,2,2,1,1,-3
36,84,67,33,7,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
37,86,71,35,11,111.0,2.0,95,18,4,2,4,3,2,1,1,-3
38,88,71,35,11,114.0,2.0,105,19,4,2,4,3,2,1,0,-3
39,90,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,1,-2
40,93,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
41,96,69,34,9,123.0,2.0,95,20,2,1,2,2,0,0,0,-3
42,98,64,31,4,126.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,100,69,34,9,129.0,2.0,95,21,2,1,2,2,2,1,1,-3
44,102,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,-1,-4
45,105,71,35,11,135.0,2.0,95,22,4,2,4,3,-3,-2,1,-3
46,107,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,110,67,33,7,141.0,3.0,95,23,0,0,0,1,5,3,-1,-5
48,111,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,1,-4
49,114,69,34,9,147.0,2.0,95,24,2,1,2,2,0,0,0,-4
50,116,64,31,4,150.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-5
51,118,69,34,9,153.0,3.0,95,25,2,1,2,2,2,1,1,-4
52,119,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,-5
53,121,71,35,11,159.0,2.0,95,26,4,2,4,3,2,1,1,-4
54,123,71,35,11,162.0,2.0,105,27,4,2,4,3,2,1,0,-4
55,125,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,1,-3
56,128,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
57,131,69,34,9,171.0,2.0,95,28,2,1,2,2,0,0,0,-4
58,133,64,31,4,174.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-5
59,135,69,34,9,177.0,2.0,95,29,2,1,2,2,2,1,1,-4
60,137,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,-1,-5
61,140,71,35,11,183.0,2.0,95,30,4,2,4,3,-3,-2,1,-4
62,142,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-5
63,145,67,33,7,189.0,3.0,95,31,0,0,0,1,5,3,-1,-6
64,146,67,33,7,192.0,2.0,105,32,0,0,0,1,0,0,0,-6
65,148,67,33,7,195.0,2.0,95,32,0,0,0,1,5,3,0,-6
66,150,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,1,-5
67,153,72,36,0,201.0,1.0,95,33,5,3,5,4,1,1,1,-4
68,156,67,33,7,204.0,2.0,105,34,0,0,0,1,-2,-1,-1,-5
69,158,67,33,7,207.0,2.0,95,34,0,0,0,1,5,3,0,-5
70,160,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,1,-4
71,163,67,33,7,213.0,3.0,95,35,0,0,0,1,5,3,-1,-5
72,164,67,33,7,216.0,2.0,105,36,0,0,0,1,0,0,0,-5
73,166,67,33,7,219.0,2.0,95,36,0,0,0,1,5,3,0,-5
74,168,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,1,-4
75,171,72,36,0,225.0,1.0,95,37,5,3,5,4,1,1,1,-3
76,174,67,33,7,228.0,2.0,105,38,0,0,0,1,-2,-1,-1,-4
77,176,67,33,7,231.0,2.0,95,38,0,0,0,1,5,3,0,-4
78,178,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,1,-3
79,181,67,33,7,237.0,3.0,95,39,0,0,0,1,5,3,-1,-4
80,182,74,37,2,240.0,3.0,105,40,7,4,7,5,7,4,1,-3
81,183,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,0,-3
82,186,62,30,2,246.0,3.0,105,41,-5,-3,7,5,-12,-7,-1,-4
83,187,62,30,2,249.0,3.0,95,41,-5,-3,7,5,0,0,0,-4
84,188,72,36,0,252.0,3.0,105,42,5,3,5,4,10,6,1,-3
85,189,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,0,-3
86,192,62,30,2,258.0,3.0,105,43,-5,-3,7,5,-10,-6,-1,-4
87,193,62,30,2,261.0,1.0,95,43,-5,-3,7,5,0,0,0,-4
88,196,67,33,7,264.0,2.0,105,44,0,0,0,1,1,1,1,-3
89,198,67,33,7,267.0,2.0,95,44,0,0,0,1,5,3,0,-3
90,200,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,1,-2
91,203,72,36,0,273.0,1.0,95,45,5,3,5,4,1,1,1,-1
92,206,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-2
93,209,71,35,11,279.0,2.0,95,46,4,2,4,3,-3,-2,1,-1
94,211,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-2
95,214,67,33,7,285.0,3.0,95,47,0,0,0,1,5,3,-1,-3
96,215,74,37,2,288.0,3.0,105,48,7,4,7,5,7,4,1,-2
97,216,74,37,2,291.0,1.0,95,48,7,4,7,5,0,0,0,-2
98,219,62,30,2,294.0,3.0,105,49,-5,-3,7,5,-12,-7,-1,-3
99,220,62,30,2,297.0,3.0,95,49,-5,-3,7,5,0,0,0,-3
100,221,72,36,0,300.0,3.0,105,50,5,3,5,4,10,6,1,-2
101,222,72,36,0,303.0,1.0,95,50,5,3,5,4,0,0,0,-2
102,225,62,30,2,306.0,3.0,105,51,-5,-3,7,5,-10,-6,-1,-3
103,226,62,30,2,309.0,1.0,95,51,-5,-3,7,5,0,0,0,-3
104,229,67,33,7,312.0,2.0,105,52,0,0,0,1,1,1,1,-2
105,231,67,33,7,315.0,2.0,95,52,0,0,0,1,5,3,0,-2
106,233,71,35,11,318.0,1.0,105,53,4,2,4,3,2,1,1,-1
107,236,72,36,0,321.0,1.0,95,53,5,3,5,4,1,1,1,0
108,239,67,33,7,324.0,1.0,105,54,0,0,0,1,-2,-1,-1,-1
109,242,71,35,11,327.0,2.0,95,54,4,2,4,3,-3,-2,1,0
110,244,69,34,9,330.0,1.0,105,55,2,1,2,2,2,1,-1,-1
111,247,67,33,7,333.0,3.0,95,55,0,0,0,1,5,3,-1,-2
