,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,11,72,36,0,12.0,1.0,95,1,12,7,0,1,3,2,0,1
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,19,72,36,0,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,23,79,40,7,24.0,1.0,105,3,19,11,7,5,0,0,1,2
7,27,74,37,2,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,31,67,33,7,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,34,72,36,0,36.0,1.0,95,4,12,7,0,1,3,2,1,1
10,38,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,0,1
11,42,72,36,0,44.0,1.0,95,5,12,7,0,1,3,2,0,1
12,46,64,31,4,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,50,72,36,0,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,54,79,40,7,56.0,1.0,105,7,19,11,7,5,0,0,1,2
15,58,74,37,2,60.0,1.0,95,7,14,8,2,2,-2,-1,-1,1
16,62,76,38,4,64.0,1.0,105,8,16,9,4,3,2,1,1,2
17,66,79,40,7,68.0,1.0,95,8,19,11,7,5,3,2,1,3
18,70,76,38,4,72.0,1.0,105,9,16,9,4,3,-3,-2,-1,2
19,74,83,42,11,76.0,0.5,95,9,23,13,11,7,4,2,1,3
20,78,76,38,4,80.0,1.0,105,10,16,9,4,3,-3,-2,-1,2
21,82,81,41,9,84.0,0.5,95,10,21,12,9,6,5,3,1,3
22,86,81,41,9,88.0,1.0,105,11,21,12,9,6,2,1,0,3
23,90,74,37,2,92.0,1.0,95,11,14,8,2,2,2,1,-1,2
24,94,76,38,4,96.0,1.0,105,12,16,9,4,3,2,1,1,3
25,98,79,40,7,100.0,1.0,95,12,19,11,7,5,3,2,1,4
26,102,76,38,4,104.0,1.0,105,13,16,9,4,3,-3,-2,-1,3
27,106,83,42,11,108.0,0.5,95,13,23,13,11,7,4,2,1,4
28,110,79,40,7,112.0,1.0,105,14,19,11,7,5,-2,-1,-1,3
29,114,72,36,0,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,2
30,118,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,1,3
31,122,74,37,2,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,2
