,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.67,105,0,16,9,4,3,0,0,0,0
1,7,81,41,9,6.0,1.33,95,0,19,11,7,5,2,1,1,1
2,11,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,-1,0
3,15,75,38,3,14.0,1.33,95,1,13,8,1,2,0,0,-1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,22,66,32,6,22.0,1.33,95,2,4,2,4,3,4,2,0,-2
6,26,72,36,0,26.0,2.0,105,3,10,6,10,7,1,1,1,-1
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,-3,-2,-1,-2
8,32,78,39,6,34.0,0.67,105,4,16,9,4,3,2,1,1,-1
9,37,81,41,9,38.0,1.33,95,4,19,11,7,5,2,1,1,0
10,41,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,-1,-1
11,45,75,38,3,46.0,1.33,95,5,13,8,1,2,0,0,-1,-2
12,49,64,31,4,50.0,1.33,105,6,2,1,2,2,-3,-2,-1,-3
13,53,66,32,6,54.0,0.67,95,6,4,2,4,3,4,2,1,-2
14,58,66,32,6,58.0,0.67,105,7,4,2,4,3,-1,-1,0,-2
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-3
16,64,74,37,2,64.0,1.33,105,8,12,7,0,1,12,7,1,-2
17,66,78,39,6,66.0,0.67,105,9,16,9,4,3,2,1,1,-1
18,71,81,41,9,70.0,1.33,95,9,19,11,7,5,2,1,1,0
19,75,78,39,6,74.0,1.33,105,10,16,9,4,3,2,1,-1,-1
20,79,75,38,3,78.0,1.33,95,10,13,8,1,2,0,0,-1,-2
21,83,66,32,6,82.0,3.0,105,11,4,2,4,3,-1,-1,-1,-3
22,85,66,32,6,86.0,1.33,95,11,4,2,4,3,4,2,0,-3
23,89,72,36,0,90.0,1.33,105,12,10,6,10,7,1,1,1,-2
24,93,69,34,9,94.0,2.0,95,12,7,4,7,5,-4,-2,-1,-3
25,96,78,39,6,98.0,0.67,105,13,16,9,4,3,2,1,1,-2
26,101,81,41,9,102.0,1.33,95,13,19,11,7,5,2,1,1,-1
27,105,78,39,6,106.0,1.33,105,14,16,9,4,3,2,1,-1,-2
28,109,75,38,3,110.0,1.33,95,14,13,8,1,2,0,0,-1,-3
29,113,64,31,4,114.0,1.33,105,15,2,1,2,2,-3,-2,-1,-4
30,117,66,32,6,118.0,0.67,95,15,4,2,4,3,4,2,1,-3
31,122,66,32,6,122.0,0.67,105,16,4,2,4,3,-1,-1,0,-3
32,127,62,30,2,126.0,2.0,95,16,0,0,0,1,-7,-4,-1,-4
33,130,65,32,5,130.0,3.0,105,17,3,2,3,3,1,1,1,-3
34,132,65,32,5,134.0,1.33,95,17,3,2,3,3,1,1,0,-3
35,136,72,36,0,138.0,2.0,105,18,10,6,10,7,1,1,1,-2
36,139,72,36,0,142.0,1.33,95,18,10,6,10,7,1,1,0,-2
37,143,69,34,9,146.0,1.33,105,19,7,4,7,5,-2,-1,-1,-3
38,146,78,39,6,150.0,1.33,95,19,16,9,4,3,4,2,1,-2
39,150,69,34,9,154.0,0.67,105,20,7,4,7,5,-5,-3,-1,-3
40,155,69,34,9,158.0,2.0,95,20,7,4,7,5,-4,-2,0,-3
41,158,78,39,6,162.0,0.67,105,21,16,9,4,3,2,1,1,-2
42,163,81,41,9,166.0,1.33,95,21,19,11,7,5,2,1,1,-1
43,167,78,39,6,170.0,1.33,105,22,16,9,4,3,2,1,-1,-2
44,171,75,38,3,174.0,1.33,95,22,13,8,1,2,0,0,-1,-3
45,175,64,31,4,178.0,1.33,105,23,2,1,2,2,-3,-2,-1,-4
46,179,66,32,6,182.0,0.67,95,23,4,2,4,3,4,2,1,-3
47,184,66,32,6,186.0,0.67,105,24,4,2,4,3,-1,-1,0,-3
48,189,62,30,2,190.0,2.0,95,24,0,0,0,1,-7,-4,-1,-4
49,190,64,31,4,192.0,1.0,105,25,2,1,2,2,2,1,1,-3
50,191,65,32,5,193.0,3.0,105,26,3,2,3,3,1,1,1,-2
51,193,65,32,5,197.0,1.33,95,26,3,2,3,3,1,1,0,-2
52,197,72,36,0,201.0,1.33,105,27,10,6,10,7,1,1,1,-1
53,201,72,36,0,205.0,1.33,95,27,10,6,10,7,1,1,0,-1
54,205,69,34,9,209.0,1.33,105,28,7,4,7,5,-2,-1,-1,-2
55,208,78,39,6,213.0,1.33,95,28,16,9,4,3,4,2,1,-1
56,212,72,36,0,217.0,1.33,105,29,10,6,10,7,-2,-1,-1,-2
57,216,69,34,9,221.0,2.0,95,29,7,4,7,5,-4,-2,-1,-3
58,219,78,39,6,225.0,0.67,105,30,16,9,4,3,2,1,1,-2
59,224,81,41,9,229.0,1.33,95,30,19,11,7,5,2,1,1,-1
60,228,78,39,6,233.0,1.33,105,31,16,9,4,3,2,1,-1,-2
61,232,75,38,3,237.0,1.33,95,31,13,8,1,2,0,0,-1,-3
62,236,64,31,4,241.0,1.33,105,32,2,1,2,2,-3,-2,-1,-4
63,240,66,32,6,245.0,0.67,95,32,4,2,4,3,4,2,1,-3
64,245,66,32,6,249.0,0.67,105,33,4,2,4,3,-1,-1,0,-3
65,250,62,30,2,253.0,2.0,95,33,0,0,0,1,-7,-4,-1,-4
