,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,3,2,0,0
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,31,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,35,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,1,-1
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,0
12,42,74,37,2,48.0,2.0,105,6,7,4,7,5,5,3,1,1
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,49,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-1
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,7,4,1,0
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,-5,-3,-1,-1
17,60,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,1,-1
19,67,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,0
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,74,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,3,2,0,-1
24,86,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,88,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,92,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,1,-2
27,95,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-1
28,99,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,0
29,102,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,106,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-2
31,110,69,34,9,124.0,1.0,95,15,2,1,2,2,7,4,1,-1
32,114,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,0
33,116,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,0,0
34,120,74,37,2,136.0,1.0,105,17,7,4,7,5,3,2,0,0
35,123,74,37,2,140.0,1.0,95,17,7,4,7,5,3,2,0,0
36,127,74,37,2,144.0,1.0,105,18,7,4,7,5,0,0,0,0
37,130,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,0
38,134,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,138,69,34,9,156.0,1.0,95,19,2,1,2,2,3,2,0,-1
40,142,74,37,2,160.0,2.0,105,20,7,4,7,5,5,3,1,0
41,144,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,0,0
42,148,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,0,0
43,151,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,0,0
44,155,74,37,2,176.0,2.0,105,22,7,4,7,5,0,0,0,0
45,158,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-1
46,162,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-2
47,166,69,34,9,188.0,1.0,95,23,2,1,2,2,7,4,1,-1
48,170,74,37,2,192.0,2.0,105,24,7,4,7,5,5,3,1,0
49,172,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,0,0
50,176,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,0,0
51,179,74,37,2,204.0,1.0,95,25,7,4,7,5,3,2,0,0
52,183,74,37,2,208.0,1.0,105,26,7,4,7,5,0,0,0,0
53,186,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,0
54,190,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,194,69,34,9,220.0,1.0,95,27,2,1,2,2,3,2,0,-1
56,198,74,37,2,224.0,2.0,105,28,7,4,7,5,5,3,1,0
57,200,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,0,0
58,204,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,0
59,207,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,0,0
60,211,74,37,2,240.0,2.0,105,30,7,4,7,5,0,0,0,0
61,214,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,218,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-2
63,222,69,34,9,252.0,1.0,95,31,2,1,2,2,7,4,1,-1
