,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,3.0,95,0,7,4,7,5,2,1,-1,-1
2,6,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,10,74,37,2,12.0,2.0,95,1,3,2,3,3,-4,-2,0,-2
4,12,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,-1,-3
5,16,73,36,1,20.0,1.0,95,2,2,1,2,2,-1,-1,0,-3
6,19,71,35,11,24.0,1.0,105,3,0,0,0,1,2,1,-1,-4
7,23,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,0,-4
8,27,83,42,11,32.0,1.0,105,4,12,7,0,1,14,8,1,-3
9,31,78,39,6,36.0,3.0,95,4,7,4,7,5,2,1,-1,-4
10,33,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-5
11,37,74,37,2,44.0,2.0,95,5,3,2,3,3,-4,-2,0,-5
12,39,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,-1,-6
13,43,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,0,-6
14,46,71,35,11,56.0,1.0,105,7,0,0,0,1,2,1,-1,-7
15,50,71,35,11,60.0,4.0,95,7,0,0,0,1,2,1,0,-7
16,51,83,42,11,64.0,1.0,105,8,12,7,0,1,12,7,1,-6
17,55,78,39,6,68.0,3.0,95,8,7,4,7,5,2,1,-1,-7
18,57,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-8
19,61,74,37,2,76.0,2.0,95,9,3,2,3,3,-4,-2,0,-8
20,63,73,36,1,80.0,1.0,105,10,2,1,2,2,2,1,-1,-9
21,67,73,36,1,84.0,1.0,95,10,2,1,2,2,-1,-1,0,-9
22,70,71,35,11,88.0,1.0,105,11,0,0,0,1,2,1,-1,-10
23,74,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,0,-10
24,78,83,42,11,96.0,1.0,105,12,12,7,0,1,14,8,1,-9
25,82,78,39,6,100.0,3.0,95,12,7,4,7,5,2,1,-1,-10
26,84,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-11
27,88,74,37,2,108.0,2.0,95,13,3,2,3,3,-4,-2,0,-11
28,90,73,36,1,112.0,1.0,105,14,2,1,2,2,2,1,-1,-12
29,94,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,0,-12
30,97,71,35,11,120.0,1.0,105,15,0,0,0,1,2,1,-1,-13
31,101,71,35,11,124.0,4.0,95,15,0,0,0,1,2,1,0,-13
32,102,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,0,-13
33,106,69,34,9,132.0,2.0,95,16,-2,-1,10,7,-2,-1,-1,-14
34,108,69,34,9,136.0,1.0,105,17,-2,-1,10,7,0,0,0,-14
35,112,73,36,1,140.0,1.0,95,17,2,1,2,2,-1,-1,1,-13
36,116,71,35,11,144.0,1.0,105,18,0,0,0,1,2,1,-1,-14
37,120,69,34,9,148.0,2.0,95,18,-2,-1,10,7,-2,-1,-1,-15
38,122,69,34,9,152.0,1.0,105,19,-2,-1,10,7,0,0,0,-15
39,126,71,35,11,156.0,4.0,95,19,0,0,0,1,-3,-2,1,-14
40,127,71,35,11,160.0,1.0,105,20,0,0,0,1,0,0,0,-14
41,131,69,34,9,164.0,2.0,95,20,-2,-1,10,7,-2,-1,-1,-15
42,133,69,34,9,168.0,1.0,105,21,-2,-1,10,7,0,0,0,-15
43,137,73,36,1,172.0,1.0,95,21,2,1,2,2,-1,-1,1,-14
44,141,71,35,11,176.0,1.0,105,22,0,0,0,1,2,1,-1,-15
45,145,69,34,9,180.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-16
46,147,69,34,9,184.0,1.0,105,23,-2,-1,10,7,0,0,0,-16
47,151,71,35,11,188.0,4.0,95,23,0,0,0,1,-3,-2,1,-15
48,152,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,0,-15
49,156,69,34,9,196.0,2.0,95,24,-2,-1,10,7,-2,-1,-1,-16
50,158,69,34,9,200.0,1.0,105,25,-2,-1,10,7,0,0,0,-16
51,162,73,36,1,204.0,1.0,95,25,2,1,2,2,-1,-1,1,-15
52,166,71,35,11,208.0,1.0,105,26,0,0,0,1,2,1,-1,-16
53,170,69,34,9,212.0,2.0,95,26,-2,-1,10,7,-2,-1,-1,-17
54,172,69,34,9,216.0,1.0,105,27,-2,-1,10,7,0,0,0,-17
55,176,71,35,11,220.0,4.0,95,27,0,0,0,1,-3,-2,1,-16
56,177,71,35,11,224.0,1.0,105,28,0,0,0,1,0,0,0,-16
57,181,69,34,9,228.0,2.0,95,28,-2,-1,10,7,-2,-1,-1,-17
58,183,69,34,9,232.0,1.0,105,29,-2,-1,10,7,0,0,0,-17
59,187,73,36,1,236.0,1.0,95,29,2,1,2,2,-1,-1,1,-16
60,191,71,35,11,240.0,1.0,105,30,0,0,0,1,2,1,-1,-17
61,195,69,34,9,244.0,2.0,95,30,-2,-1,10,7,-2,-1,-1,-18
62,197,69,34,9,248.0,1.0,105,31,-2,-1,10,7,0,0,0,-18
63,201,71,35,11,252.0,4.0,95,31,0,0,0,1,-3,-2,1,-17
