,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,8.0,3.0,105,1,0,0,0,1,-7,-4,-1,-1
2,10,76,38,4,14.0,3.0,105,2,9,5,9,6,-2,-1,1,0
3,14,74,37,2,20.0,3.0,105,3,7,4,7,5,-5,-3,-1,-1
4,18,76,38,4,26.0,3.0,105,4,9,5,9,6,2,1,1,0
5,22,74,37,2,32.0,2.0,105,5,7,4,7,5,-5,-3,-1,-1
6,27,72,36,0,38.0,4.0,105,6,5,3,5,4,1,1,-1,-2
7,30,69,34,9,44.0,3.0,105,7,2,1,2,2,-3,-2,-1,-3
8,34,71,35,11,50.0,3.0,105,8,4,2,4,3,-1,-1,1,-2
9,38,67,33,7,56.0,3.0,105,9,0,0,0,1,-7,-4,-1,-3
10,42,76,38,4,62.0,3.0,105,10,9,5,9,6,-2,-1,1,-2
11,46,74,37,2,68.0,3.0,105,11,7,4,7,5,-5,-3,-1,-3
12,50,76,38,4,74.0,3.0,105,12,9,5,9,6,2,1,1,-2
13,54,74,37,2,80.0,2.0,105,13,7,4,7,5,-5,-3,-1,-3
14,58,71,35,11,86.0,4.0,105,14,4,2,4,3,2,1,-1,-4
15,62,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
16,66,74,37,2,98.0,4.0,105,16,7,4,7,5,-4,-2,1,-4
17,69,74,37,2,104.0,4.0,105,17,7,4,7,5,-4,-2,0,-4
18,72,74,37,2,110.0,1.0,105,18,7,4,7,5,0,0,0,-4
19,79,69,34,9,116.0,3.0,105,19,2,1,2,2,-5,-3,-1,-5
20,83,74,37,2,122.0,4.0,105,20,7,4,7,5,-4,-2,1,-4
21,86,74,37,2,128.0,4.0,105,21,7,4,7,5,-4,-2,0,-4
22,89,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,-1,-5
23,95,81,41,9,140.0,3.0,105,23,14,8,2,2,2,1,1,-4
24,99,72,36,0,146.0,4.0,105,24,5,3,5,4,-6,-3,-1,-5
25,102,72,36,0,152.0,4.0,105,25,5,3,5,4,-6,-3,0,-5
26,105,74,37,2,158.0,1.0,105,26,7,4,7,5,0,0,1,-4
27,112,69,34,9,164.0,4.0,105,27,2,1,2,2,-5,-3,-1,-5
28,115,71,35,11,170.0,3.0,105,28,4,2,4,3,2,1,1,-4
29,119,71,35,11,176.0,3.0,105,29,4,2,4,3,-3,-2,0,-4
30,123,71,35,11,182.0,2.0,105,30,4,2,4,3,-3,-2,0,-4
31,125,69,34,9,188.0,4.0,105,31,2,1,2,2,0,0,-1,-5
