,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,81,41,9,2.0,1.0,105,1,19,11,7,5,2,1,1,1
2,7,79,40,7,4.0,1.0,105,2,17,10,5,4,1,1,-1,0
3,12,78,39,6,6.0,1.0,105,3,16,9,4,3,-1,-1,-1,-1
4,15,69,34,9,8.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
5,20,81,41,9,10.0,0.5,105,5,19,11,7,5,2,1,1,-1
6,23,79,40,7,12.0,0.67,105,6,17,10,5,4,1,1,-1,-2
7,28,73,36,1,14.0,0.5,105,7,11,6,11,7,-1,-1,-1,-3
8,36,81,41,9,18.0,1.0,105,8,19,11,7,5,2,1,1,-2
9,38,79,40,7,20.0,1.0,105,9,17,10,5,4,1,1,-1,-3
10,43,78,39,6,22.0,1.0,105,10,16,9,4,3,-1,-1,-1,-4
11,46,69,34,9,24.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
12,51,81,41,9,26.0,0.5,105,12,19,11,7,5,2,1,1,-4
13,54,79,40,7,28.0,0.67,105,13,17,10,5,4,1,1,-1,-5
14,59,73,36,1,30.0,0.5,105,14,11,6,11,7,-1,-1,-1,-6
15,67,76,38,4,34.0,0.5,105,15,14,8,2,2,2,1,1,-5
16,73,74,37,2,36.0,0.5,105,16,12,7,0,1,5,3,-1,-6
17,77,78,39,6,38.0,0.5,105,17,16,9,4,3,-1,-1,1,-5
18,82,81,41,9,40.0,0.5,105,18,19,11,7,5,7,4,1,-4
19,87,76,38,4,42.0,0.5,105,19,14,8,2,2,2,1,-1,-5
20,93,74,37,2,44.0,0.5,105,20,12,7,0,1,5,3,-1,-6
21,97,67,33,7,46.0,1.0,105,21,5,3,5,4,1,1,-1,-7
22,104,76,38,4,50.0,0.5,105,22,14,8,2,2,2,1,1,-6
23,110,74,37,2,52.0,0.5,105,23,12,7,0,1,5,3,-1,-7
24,114,78,39,6,54.0,0.5,105,24,16,9,4,3,-1,-1,1,-6
25,119,81,41,9,56.0,0.5,105,25,19,11,7,5,7,4,1,-5
26,124,76,38,4,58.0,0.5,105,26,14,8,2,2,2,1,-1,-6
27,130,74,37,2,60.0,0.5,105,27,12,7,0,1,5,3,-1,-7
28,134,67,33,7,62.0,1.0,105,28,5,3,5,4,1,1,-1,-8
