,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,59,28,11,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,9,66,32,6,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,13,57,27,9,12.0,1.0,95,1,-7,-4,5,4,-5,-3,-1,0
4,17,59,28,11,16.0,1.0,105,2,-5,-3,7,5,-3,-2,1,1
5,22,59,28,11,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,1
6,26,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,30,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,34,59,28,11,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,39,59,28,11,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,43,66,32,6,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,47,57,27,9,44.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,0
12,51,59,28,11,48.0,1.0,105,6,-5,-3,7,5,-3,-2,1,1
13,56,59,28,11,52.0,1.0,95,6,-5,-3,7,5,-5,-3,0,1
14,60,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,64,66,32,6,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,68,59,28,11,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,73,59,28,11,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,0
18,77,66,32,6,72.0,1.0,105,9,2,1,2,2,2,1,1,1
19,81,57,27,9,76.0,1.0,95,9,-7,-4,5,4,-5,-3,-1,0
20,85,59,28,11,80.0,1.0,105,10,-5,-3,7,5,-3,-2,1,1
21,90,59,28,11,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,1
22,94,69,34,9,88.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,98,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,102,59,28,11,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,107,59,28,11,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,0
26,111,66,32,6,104.0,1.0,105,13,2,1,2,2,2,1,1,1
27,115,57,27,9,108.0,1.0,95,13,-7,-4,5,4,-5,-3,-1,0
28,119,59,28,11,112.0,1.0,105,14,-5,-3,7,5,-3,-2,1,1
29,124,59,28,11,116.0,1.0,95,14,-5,-3,7,5,-5,-3,0,1
30,128,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,1,2
31,132,66,32,6,124.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,136,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,140,79,40,7,132.0,1.0,95,16,15,9,3,3,-4,-2,1,3
34,144,78,39,6,136.0,1.0,105,17,14,8,2,2,-1,-1,-1,2
35,148,83,42,11,140.0,1.0,95,17,19,11,7,5,9,5,1,3
36,152,71,35,11,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,2
37,156,79,40,7,148.0,1.0,95,18,15,9,3,3,-4,-2,1,3
38,160,78,39,6,152.0,1.0,105,19,14,8,2,2,-1,-1,-1,2
39,164,67,33,7,156.0,1.0,95,19,3,2,3,3,1,1,-1,1
40,168,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,172,79,40,7,164.0,1.0,95,20,15,9,3,3,-4,-2,1,3
42,176,78,39,6,168.0,1.0,105,21,14,8,2,2,-1,-1,-1,2
43,180,83,42,11,172.0,1.0,95,21,19,11,7,5,9,5,1,3
44,184,64,31,4,176.0,1.0,105,22,0,0,0,1,-10,-6,-1,2
45,188,71,35,11,180.0,1.0,95,22,7,4,7,5,2,1,1,3
46,192,69,34,9,184.0,1.0,105,23,5,3,5,4,-5,-3,-1,2
47,196,66,32,6,188.0,1.0,95,23,2,1,2,2,0,0,-1,1
48,200,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,2
49,204,79,40,7,196.0,1.0,95,24,15,9,3,3,-4,-2,1,3
50,208,78,39,6,200.0,1.0,105,25,14,8,2,2,-1,-1,-1,2
51,212,83,42,11,204.0,1.0,95,25,19,11,7,5,9,5,1,3
52,216,71,35,11,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,220,79,40,7,212.0,1.0,95,26,15,9,3,3,-4,-2,1,3
54,224,78,39,6,216.0,1.0,105,27,14,8,2,2,-1,-1,-1,2
55,228,67,33,7,220.0,1.0,95,27,3,2,3,3,1,1,-1,1
56,232,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,1,2
57,236,79,40,7,228.0,1.0,95,28,15,9,3,3,-4,-2,1,3
58,240,78,39,6,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,2
59,244,83,42,11,236.0,1.0,95,29,19,11,7,5,9,5,1,3
60,248,64,31,4,240.0,1.0,105,30,0,0,0,1,-10,-6,-1,2
61,252,71,35,11,244.0,1.0,95,30,7,4,7,5,2,1,1,3
62,256,69,34,9,248.0,1.0,105,31,5,3,5,4,-5,-3,-1,2
63,260,66,32,6,252.0,1.0,95,31,2,1,2,2,0,0,-1,1
