,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.33,95,0,4,2,4,3,4,2,0,0
2,8,67,33,7,8.0,0.67,105,1,5,3,5,4,1,1,1,1
3,14,61,29,1,12.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,0
4,18,66,32,6,16.0,1.33,105,2,4,2,4,3,-1,-1,1,1
5,22,79,40,7,20.0,1.33,95,2,17,10,5,4,1,1,1,2
6,26,76,38,4,24.0,0.67,105,3,14,8,2,2,1,0,-1,1
7,32,69,34,9,28.0,0.67,95,3,7,4,7,5,-2,-1,-1,0
8,39,66,32,6,32.5,0.67,105,4,4,2,4,3,2,1,-1,-1
9,44,66,32,6,36.5,1.33,95,4,4,2,4,3,4,2,0,-1
10,47,67,33,7,40.5,1.33,105,5,5,3,5,4,-7,-4,1,0
11,52,61,29,1,44.5,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,55,66,32,6,48.5,1.33,105,6,4,2,4,3,-3,-2,1,0
13,59,76,38,4,52.5,2.0,95,6,14,8,2,2,-2,-1,1,1
14,63,74,37,2,56.5,1.33,105,7,12,7,0,1,1,1,-1,0
15,67,64,31,4,60.5,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,77,67,33,7,71.3,0.67,105,8,5,3,5,4,1,1,1,0
17,83,61,29,1,75.3,1.33,95,8,-1,-1,11,7,-1,-1,-1,-1
18,87,66,32,6,79.3,1.33,105,9,4,2,4,3,-1,-1,1,0
19,91,79,40,7,83.3,1.33,95,9,17,10,5,4,1,1,1,1
20,95,76,38,4,87.3,0.67,105,10,14,8,2,2,1,0,-1,0
21,101,69,34,9,91.3,0.67,95,10,7,4,7,5,-2,-1,-1,-1
22,108,66,32,6,95.5,0.67,105,11,4,2,4,3,2,1,-1,-2
23,113,66,32,6,99.5,1.33,95,11,4,2,4,3,4,2,0,-2
24,116,67,33,7,103.5,1.33,105,12,5,3,5,4,-7,-4,1,-1
25,121,61,29,1,107.5,1.33,95,12,-1,-1,11,7,-1,-1,-1,-2
26,124,66,32,6,111.5,1.33,105,13,4,2,4,3,-3,-2,1,-1
27,128,76,38,4,115.5,2.0,95,13,14,8,2,2,-2,-1,1,0
28,132,74,37,2,119.5,1.33,105,14,12,7,0,1,1,1,-1,-1
29,136,64,31,4,123.5,1.0,95,14,2,1,2,2,-2,-1,-1,-2
30,146,74,37,2,134.6,1.33,105,15,12,7,0,1,-2,-1,1,-1
31,150,81,41,9,138.6,2.0,95,15,19,11,7,5,2,1,1,0
32,154,79,40,7,142.6,0.67,105,16,17,10,5,4,1,1,-1,-1
33,159,78,39,6,146.6,0.67,95,16,16,9,4,3,-1,-1,-1,-2
34,165,76,38,4,150.6,0.67,105,17,14,8,2,2,-2,-1,-1,-3
35,171,69,34,9,154.6,0.67,95,17,7,4,7,5,-2,-1,-1,-4
36,177,66,32,6,158.6,1.33,105,18,4,2,4,3,2,1,-1,-5
37,181,69,34,9,162.6,1.33,95,18,7,4,7,5,3,2,1,-4
38,186,67,33,7,166.6,1.33,105,19,5,3,5,4,-2,-1,-1,-5
39,190,61,29,1,170.6,2.0,95,19,-1,-1,11,7,-1,-1,-1,-6
40,194,66,32,6,174.6,1.33,105,20,4,2,4,3,-1,-1,1,-5
41,198,67,33,7,178.6,1.33,95,20,5,3,5,4,1,1,1,-4
42,203,74,37,2,182.6,2.0,105,21,12,7,0,1,1,1,1,-3
43,205,62,30,2,186.6,2.0,95,21,0,0,0,1,-7,-4,-1,-4
44,208,76,38,4,190.6,1.33,95,21,14,8,2,2,2,1,1,-3
45,211,79,40,7,194.6,0.67,95,21,17,10,5,4,0,0,1,-2
46,214,74,37,2,196.6,1.33,105,22,12,7,0,1,-2,-1,-1,-3
47,218,81,41,9,200.6,2.0,95,22,19,11,7,5,2,1,1,-2
48,222,79,40,7,204.6,0.67,105,23,17,10,5,4,1,1,-1,-3
49,227,78,39,6,208.6,0.67,95,23,16,9,4,3,-1,-1,-1,-4
50,233,76,38,4,212.6,0.67,105,24,14,8,2,2,-2,-1,-1,-5
51,239,69,34,9,216.6,0.67,95,24,7,4,7,5,-2,-1,-1,-6
52,245,66,32,6,220.6,1.33,105,25,4,2,4,3,2,1,-1,-7
53,249,69,34,9,224.6,1.33,95,25,7,4,7,5,3,2,1,-6
54,254,67,33,7,228.6,1.33,105,26,5,3,5,4,-2,-1,-1,-7
55,258,61,29,1,232.6,2.0,95,26,-1,-1,11,7,-1,-1,-1,-8
56,262,66,32,6,236.6,1.33,105,27,4,2,4,3,-1,-1,1,-7
57,266,67,33,7,240.6,1.33,95,27,5,3,5,4,1,1,1,-6
58,271,74,37,2,244.6,2.0,105,28,12,7,0,1,1,1,1,-5
59,273,62,30,2,248.6,2.0,95,28,0,0,0,1,-7,-4,-1,-6
