,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,0,0,-1,0
9,34,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,38,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,0
13,49,79,40,7,52.0,1.0,95,6,17,10,5,4,5,3,1,1
14,53,69,34,9,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,61,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,-1,0
17,64,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
18,68,67,33,7,72.0,2.0,105,9,5,3,5,4,1,1,1,0
19,71,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,75,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,0
21,79,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
22,83,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,87,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,1
24,92,74,37,2,96.0,2.0,105,12,12,7,0,1,0,0,-1,0
25,95,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
26,99,67,33,7,104.0,2.0,105,13,5,3,5,4,1,1,1,0
27,102,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,106,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,0
29,110,79,40,7,116.0,1.0,95,14,17,10,5,4,5,3,1,1
30,114,69,34,9,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,0
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,1
32,122,67,33,7,128.0,2.0,105,16,5,3,5,4,-2,-1,-1,0
33,125,66,32,6,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-1
34,129,64,31,4,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-2
35,133,66,32,6,140.0,1.0,95,17,4,2,4,3,0,0,1,-1
36,138,67,33,7,144.0,1.0,105,18,5,3,5,4,5,3,1,0
37,142,66,32,6,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-1
38,147,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,1,0
39,151,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,155,67,33,7,160.0,2.0,105,20,5,3,5,4,1,1,1,0
41,158,66,32,6,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-1
42,162,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,166,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,1,-1
44,170,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,174,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,1,1
46,178,69,34,9,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
47,182,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,1
48,187,67,33,7,192.0,2.0,105,24,5,3,5,4,-7,-4,-1,0
49,190,66,32,6,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-1
50,194,64,31,4,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-2
51,198,66,32,6,204.0,1.0,95,25,4,2,4,3,0,0,1,-1
52,203,67,33,7,208.0,1.0,105,26,5,3,5,4,5,3,1,0
53,207,66,32,6,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-1
54,212,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,1,0
55,216,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-1
56,220,67,33,7,224.0,2.0,105,28,5,3,5,4,1,1,1,0
57,223,66,32,6,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-1
58,227,64,31,4,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,-2
59,231,67,33,7,236.0,1.0,95,29,5,3,5,4,1,1,1,-1
60,235,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,0
61,239,79,40,7,244.0,1.0,95,30,17,10,5,4,5,3,1,1
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,0
63,247,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,1
64,252,76,38,4,256.0,1.0,105,32,14,8,2,2,2,1,-1,0
65,256,67,33,7,260.0,1.0,95,32,5,3,5,4,0,0,-1,-1
66,260,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,1,0
67,264,79,40,7,268.0,1.0,95,33,17,10,5,4,10,6,1,1
68,268,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,0
69,273,74,37,2,276.0,3.0,95,34,12,7,0,1,0,0,-1,-1
70,275,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,1,0
71,279,74,37,2,284.0,1.0,95,35,12,7,0,1,-4,-2,-1,-1
72,283,76,38,4,288.0,1.0,105,36,14,8,2,2,2,1,1,0
73,288,76,38,4,292.0,1.0,95,36,14,8,2,2,7,4,0,0
74,292,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,1
75,297,78,39,6,300.0,1.0,95,37,16,9,4,3,4,2,0,1
76,301,76,38,4,304.0,2.0,105,38,14,8,2,2,2,1,-1,0
77,304,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,1
78,308,74,37,2,312.0,1.0,105,39,12,7,0,1,0,0,-1,0
79,312,78,39,6,316.0,1.0,95,39,16,9,4,3,-1,-1,1,1
80,316,76,38,4,320.0,1.0,105,40,14,8,2,2,-2,-1,-1,0
81,320,67,33,7,324.0,1.0,95,40,5,3,5,4,0,0,-1,-1
82,324,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,1,0
83,328,79,40,7,332.0,1.0,95,41,17,10,5,4,10,6,1,1
84,332,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,-1,0
85,337,74,37,2,340.0,3.0,95,42,12,7,0,1,0,0,-1,-1
86,339,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,0
87,343,74,37,2,348.0,1.0,95,43,12,7,0,1,-4,-2,-1,-1
88,347,76,38,4,352.0,1.0,105,44,14,8,2,2,2,1,1,0
89,352,76,38,4,356.0,1.0,95,44,14,8,2,2,7,4,0,0
90,356,78,39,6,360.0,1.0,105,45,16,9,4,3,2,1,1,1
91,361,78,39,6,364.0,1.0,95,45,16,9,4,3,4,2,0,1
92,365,76,38,4,368.0,2.0,105,46,14,8,2,2,2,1,-1,0
93,368,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,1,1
94,372,74,37,2,376.0,1.0,105,47,12,7,0,1,0,0,-1,0
95,376,78,39,6,380.0,1.0,95,47,16,9,4,3,-1,-1,1,1
