,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,74,37,2,5.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,10,72,36,0,9.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,1,1,0,-2
4,17,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,7,4,1,-2
6,25,64,31,4,25.0,1.0,105,3,-3,-2,9,6,2,1,-1,-3
7,29,72,36,0,29.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,33,78,39,6,33.0,1.0,105,4,11,6,11,7,-1,-1,1,-1
9,37,74,37,2,37.0,1.0,95,4,7,4,7,5,1,1,-1,-2
10,41,72,36,0,41.0,2.0,105,5,5,3,5,4,1,1,-1,-3
11,44,72,36,0,45.0,1.0,95,5,5,3,5,4,1,1,0,-3
12,48,62,30,2,49.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,52,62,30,2,53.0,0.5,95,6,-5,-3,7,5,-2,-1,0,-4
14,57,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,1,-3
15,61,64,31,4,61.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,65,78,39,6,65.0,1.0,105,8,11,6,11,7,-1,-1,1,-3
17,70,74,37,2,69.0,1.0,95,8,7,4,7,5,0,0,-1,-4
18,74,72,36,0,73.0,2.0,105,9,5,3,5,4,1,1,-1,-5
19,77,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,0,-5
20,81,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,85,69,34,9,85.0,1.0,95,10,2,1,2,2,7,4,1,-5
22,89,64,31,4,89.0,1.0,105,11,-3,-2,9,6,2,1,-1,-6
23,93,72,36,0,93.0,1.0,95,11,5,3,5,4,1,1,1,-5
24,97,78,39,6,97.0,1.0,105,12,11,6,11,7,-1,-1,1,-4
25,101,74,37,2,101.0,1.0,95,12,7,4,7,5,1,1,-1,-5
26,105,72,36,0,105.0,2.0,105,13,5,3,5,4,1,1,-1,-6
27,108,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,0,-6
28,112,62,30,2,113.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-7
29,116,62,30,2,117.0,0.5,95,14,-5,-3,7,5,-2,-1,0,-7
30,121,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,1,-6
31,125,64,31,4,125.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,129,78,39,6,129.0,1.0,105,16,11,6,11,7,-1,-1,1,-6
33,133,74,37,2,133.0,1.0,95,16,7,4,7,5,1,1,-1,-7
34,137,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,142,74,37,2,141.0,1.0,95,17,7,4,7,5,0,0,-1,-7
36,146,72,36,0,145.0,2.0,105,18,5,3,5,4,1,1,-1,-8
37,150,71,35,11,149.0,0.5,95,18,4,2,4,3,-1,-1,-1,-9
38,155,79,40,7,153.0,1.0,105,19,12,7,0,1,2,1,1,-8
39,160,79,40,7,157.0,1.0,95,19,12,7,0,1,7,4,0,-8
40,164,78,39,6,161.0,1.0,105,20,11,6,11,7,-1,-1,-1,-9
41,169,74,37,2,165.0,1.0,95,20,7,4,7,5,0,0,-1,-10
42,173,72,36,0,169.0,1.0,105,21,5,3,5,4,1,1,-1,-11
43,177,72,36,0,173.0,1.0,95,21,5,3,5,4,1,1,0,-11
44,181,62,30,2,177.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-12
45,185,62,30,2,181.0,0.5,95,22,-5,-3,7,5,-2,-1,0,-12
46,190,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,1,-11
47,194,64,31,4,189.0,1.0,95,23,-3,-2,9,6,0,0,-1,-12
48,198,78,39,6,193.0,1.0,105,24,11,6,11,7,-1,-1,1,-11
49,202,74,37,2,197.0,1.0,95,24,7,4,7,5,1,1,-1,-12
50,206,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,1,-11
51,211,74,37,2,205.0,1.0,95,25,7,4,7,5,0,0,-1,-12
52,215,72,36,0,209.0,2.0,105,26,5,3,5,4,1,1,-1,-13
53,219,71,35,11,213.0,0.5,95,26,4,2,4,3,-1,-1,-1,-14
54,224,79,40,7,217.0,1.0,105,27,12,7,0,1,2,1,1,-13
55,229,79,40,7,221.0,1.0,95,27,12,7,0,1,7,4,0,-13
56,233,78,39,6,225.0,1.0,105,28,11,6,11,7,-1,-1,-1,-14
57,238,74,37,2,229.0,1.0,95,28,7,4,7,5,0,0,-1,-15
58,242,72,36,0,233.0,1.0,105,29,5,3,5,4,1,1,-1,-16
59,246,72,36,0,237.0,1.0,95,29,5,3,5,4,1,1,0,-16
60,250,62,30,2,241.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-17
61,254,62,30,2,245.0,0.5,95,30,-5,-3,7,5,-2,-1,0,-17
62,259,72,36,0,249.0,1.0,105,31,5,3,5,4,1,1,1,-16
63,263,64,31,4,253.0,1.0,95,31,-3,-2,9,6,0,0,-1,-17
