,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,0,0,0,1,-4,-2,0,0
2,7,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,19,69,34,9,10.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
4,22,76,38,4,12.0,0.5,105,4,7,4,7,5,-2,-1,1,1
5,32,69,34,9,17.5,0.67,105,5,0,0,0,1,-4,-2,-1,0
6,35,76,38,4,19.5,0.5,105,6,7,4,7,5,-2,-1,1,1
7,39,73,36,1,21.5,0.5,105,7,4,2,4,3,4,2,-1,0
8,43,69,34,9,23.5,0.5,105,8,0,0,0,1,-4,-2,-1,-1
9,47,69,34,9,25.5,1.0,105,9,0,0,0,1,-4,-2,0,-1
10,50,76,38,4,27.5,0.5,105,10,7,4,7,5,-2,-1,1,0
11,54,69,34,9,29.5,1.0,105,11,0,0,0,1,-4,-2,-1,-1
12,59,69,34,9,33.0,1.0,105,12,0,0,0,1,-12,-7,0,-1
13,62,76,38,4,35.0,0.5,105,13,7,4,7,5,-2,-1,1,0
14,66,73,36,1,37.0,0.5,105,14,4,2,4,3,2,1,-1,-1
15,70,78,39,6,39.0,1.0,105,15,9,5,9,6,2,1,1,0
16,73,69,34,9,41.0,1.0,105,16,0,0,0,1,-12,-7,-1,-1
17,76,76,38,4,43.0,0.5,105,17,7,4,7,5,-2,-1,1,0
18,80,69,34,9,45.0,1.0,105,18,0,0,0,1,-4,-2,-1,-1
19,85,69,34,9,48.5,1.0,105,19,0,0,0,1,-12,-7,0,-1
20,88,76,38,4,50.5,0.5,105,20,7,4,7,5,-2,-1,1,0
21,96,78,39,6,54.5,1.0,105,21,9,5,9,6,2,1,1,1
22,99,69,34,9,56.5,1.0,105,22,0,0,0,1,-12,-7,-1,0
23,102,76,38,4,58.5,0.5,105,23,7,4,7,5,-2,-1,1,1
24,110,73,36,1,6.0,0.5,105,24,4,2,4,3,2,1,-1,0
25,111,69,34,9,8.0,0.5,105,25,0,0,0,1,-4,-2,-1,-1
26,112,69,34,9,14.0,1.0,105,26,0,0,0,1,0,0,0,-1
27,123,73,36,1,52.5,0.5,105,27,4,2,4,3,4,2,1,0
28,124,69,34,9,60.5,1.0,105,28,0,0,0,1,-4,-2,-1,-1
