,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,8,78,39,6,5.0,1.0,105,1,16,9,4,3,2,1,1,1
2,13,76,38,4,9.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
3,19,73,36,1,13.0,1.0,105,3,11,6,11,7,-3,-2,-1,-1
4,25,73,36,1,17.0,1.0,105,4,11,6,11,7,2,1,0,-1
5,31,78,39,6,21.0,1.0,105,5,16,9,4,3,2,1,1,0
6,36,76,38,4,25.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
7,42,69,34,9,29.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
8,46,73,36,1,33.0,1.0,105,8,11,6,11,7,2,1,1,-1
9,52,78,39,6,37.0,1.0,105,9,16,9,4,3,2,1,1,0
10,57,76,38,4,41.0,1.0,105,10,14,8,2,2,-2,-1,-1,-1
11,63,73,36,1,45.0,1.0,105,11,11,6,11,7,-3,-2,-1,-2
12,69,73,36,1,49.0,1.0,105,12,11,6,11,7,2,1,0,-2
13,75,78,39,6,53.0,1.0,105,13,16,9,4,3,2,1,1,-1
14,80,76,38,4,57.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
15,86,69,34,9,61.0,2.0,105,15,7,4,7,5,-2,-1,-1,-3
16,90,78,39,6,65.0,1.0,105,16,16,9,4,3,2,1,1,-2
17,96,78,39,6,69.0,1.0,105,17,16,9,4,3,-3,-2,0,-2
18,101,76,38,4,73.0,1.0,105,18,14,8,2,2,-2,-1,-1,-3
19,107,73,36,1,77.0,1.0,105,19,11,6,11,7,-3,-2,-1,-4
20,113,78,39,6,81.0,1.0,105,20,16,9,4,3,2,1,1,-3
21,119,78,39,6,85.0,1.0,105,21,16,9,4,3,-3,-2,0,-3
22,124,76,38,4,89.0,1.0,105,22,14,8,2,2,-2,-1,-1,-4
23,130,69,34,9,93.0,2.0,105,23,7,4,7,5,-2,-1,-1,-5
24,134,78,39,6,97.0,1.0,105,24,16,9,4,3,2,1,1,-4
25,140,78,39,6,101.0,1.0,105,25,16,9,4,3,-3,-2,0,-4
26,145,76,38,4,105.0,1.0,105,26,14,8,2,2,-2,-1,-1,-5
27,151,73,36,1,109.0,1.0,105,27,11,6,11,7,-3,-2,-1,-6
28,157,73,36,1,113.0,1.0,105,28,11,6,11,7,2,1,0,-6
29,164,78,39,6,117.0,1.0,105,29,16,9,4,3,9,5,1,-5
30,169,76,38,4,121.0,1.0,105,30,14,8,2,2,-2,-1,-1,-6
31,175,69,34,9,125.0,2.0,105,31,7,4,7,5,-2,-1,-1,-7
32,179,73,36,1,129.0,0.5,105,32,11,6,11,7,2,1,1,-6
33,186,78,39,6,133.0,1.0,105,33,16,9,4,3,5,3,1,-5
34,191,81,41,9,137.0,0.67,105,34,19,11,7,5,3,2,1,-4
35,198,73,36,1,141.0,1.0,105,35,11,6,11,7,-3,-2,-1,-5
36,204,73,36,1,145.0,0.5,105,36,11,6,11,7,2,1,0,-5
37,211,78,39,6,149.0,1.0,105,37,16,9,4,3,5,3,1,-4
38,216,76,38,4,153.0,1.0,105,38,14,8,2,2,-2,-1,-1,-5
39,222,69,34,9,157.0,2.0,105,39,7,4,7,5,-2,-1,-1,-6
40,226,78,39,6,161.0,1.0,105,40,16,9,4,3,2,1,1,-5
41,232,78,39,6,165.0,1.0,105,41,16,9,4,3,-3,-2,0,-5
42,237,76,38,4,169.0,1.0,105,42,14,8,2,2,-2,-1,-1,-6
