,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,1,2
3,7,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,10,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,1,2
5,12,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,2
7,18,78,39,6,21.0,2.0,95,3,11,6,11,7,2,1,1,3
8,20,74,37,2,24.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
9,22,72,36,0,27.0,2.0,95,4,5,3,5,4,-4,-2,-1,1
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,27,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,30,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,36,67,33,7,42.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,38,64,31,4,45.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-1
16,40,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-1,-1,-1,-2
17,42,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,45,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,1,0
19,47,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,50,71,35,11,60.0,2.0,105,10,4,2,4,3,2,1,1,0
21,52,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,55,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,0
23,58,78,39,6,69.0,2.0,95,11,11,6,11,7,2,1,1,1
24,60,74,37,2,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,62,72,36,0,75.0,2.0,95,12,5,3,5,4,-4,-2,-1,-1
26,64,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,67,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,70,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,76,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,-2
31,81,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,83,74,37,2,96.0,2.0,105,16,7,4,7,5,3,2,1,-1
33,85,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,0
34,88,81,41,9,102.0,2.0,105,17,14,8,2,2,2,1,1,1
35,90,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,93,79,40,7,108.0,2.0,105,18,12,7,0,1,-2,-1,1,1
37,95,74,37,2,111.0,2.0,95,18,7,4,7,5,-4,-2,-1,0
38,97,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,1,1
39,100,72,36,0,117.0,2.0,95,19,5,3,5,4,-2,-1,-1,0
40,102,74,37,2,120.0,2.0,105,20,7,4,7,5,-2,-1,1,1
41,104,71,35,11,123.0,1.0,95,20,4,2,4,3,-1,-1,-1,0
42,107,72,36,0,126.0,2.0,105,21,5,3,5,4,-2,-1,1,1
43,109,67,33,7,129.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
44,111,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,1
45,114,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,0
46,117,69,34,9,138.0,2.0,105,23,2,1,2,2,2,1,1,1
47,119,66,32,6,141.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,0
48,121,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-1
49,123,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,1,0
50,126,69,34,9,150.0,2.0,105,25,2,1,2,2,2,1,1,1
51,128,66,32,6,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
52,131,71,35,11,156.0,2.0,105,26,4,2,4,3,2,1,1,1
53,133,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,0
54,136,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,1
55,139,78,39,6,165.0,2.0,95,27,11,6,11,7,2,1,1,2
56,141,74,37,2,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,1
57,143,72,36,0,171.0,2.0,95,28,5,3,5,4,-4,-2,-1,0
58,145,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,-1
59,148,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,151,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,-1
61,154,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,0
62,157,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,-1
63,162,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-1
