,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,6,72,36,0,8.0,0.67,105,1,7,4,7,5,-2,-1,-1,0
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,15,74,37,2,16.0,2.0,105,2,9,5,9,6,5,3,0,1
5,18,72,36,0,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,22,79,40,7,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,26,76,38,4,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,29,77,39,5,32.0,1.0,105,4,12,7,0,1,-7,-4,1,1
9,33,79,40,7,36.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,37,72,36,0,40.0,0.67,105,5,7,4,7,5,-2,-1,-1,1
11,42,74,37,2,44.0,1.0,95,5,9,5,9,6,-3,-2,1,2
12,46,74,37,2,48.0,2.0,105,6,9,5,9,6,5,3,0,2
13,49,72,36,0,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,53,82,42,10,56.0,1.0,105,7,17,10,5,4,1,1,1,2
15,57,77,39,5,60.0,3.0,95,7,12,7,0,1,-2,-1,-1,1
16,60,77,39,5,64.0,3.0,105,8,12,7,0,1,5,3,0,1
17,62,79,40,7,68.0,1.0,95,8,14,8,2,2,-2,-1,1,2
18,66,72,36,0,72.0,0.67,105,9,7,4,7,5,-2,-1,-1,1
19,71,74,37,2,76.0,1.0,95,9,9,5,9,6,-3,-2,1,2
20,75,74,37,2,80.0,2.0,105,10,9,5,9,6,5,3,0,2
21,78,72,36,0,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,82,79,40,7,88.0,1.0,105,11,14,8,2,2,2,1,1,2
23,86,76,38,4,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,89,77,39,5,96.0,1.0,105,12,12,7,0,1,-7,-4,1,2
25,93,79,40,7,100.0,1.0,95,12,14,8,2,2,-2,-1,1,3
26,97,72,36,0,104.0,0.67,105,13,7,4,7,5,-2,-1,-1,2
27,102,74,37,2,108.0,1.0,95,13,9,5,9,6,-3,-2,1,3
28,106,74,37,2,112.0,2.0,105,14,9,5,9,6,5,3,0,3
29,109,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,113,82,42,10,120.0,1.0,105,15,17,10,5,4,1,1,1,3
31,117,77,39,5,124.0,4.0,95,15,12,7,0,1,-2,-1,-1,2
32,118,81,41,9,128.0,2.0,105,16,16,9,4,3,4,2,1,3
33,121,84,43,0,132.0,2.0,95,16,19,11,7,5,3,2,1,4
34,123,74,37,2,136.0,0.67,105,17,9,5,9,6,-7,-4,-1,3
35,127,72,36,0,140.0,0.67,95,17,7,4,7,5,-10,-6,-1,2
36,131,70,35,10,144.0,0.67,105,18,5,3,5,4,-11,-6,-1,1
37,136,69,34,9,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,0
38,140,79,40,7,152.0,1.0,105,19,14,8,2,2,2,1,1,1
39,144,76,38,4,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,0
40,147,81,41,9,160.0,2.0,105,20,16,9,4,3,-3,-2,1,1
41,150,84,43,0,164.0,1.0,95,20,19,11,7,5,3,2,1,2
42,154,74,37,2,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,1
43,158,72,36,0,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,162,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,166,72,36,0,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,0
46,170,82,42,10,184.0,1.0,105,23,17,10,5,4,1,1,1,1
47,174,77,39,5,188.0,4.0,95,23,12,7,0,1,5,3,-1,0
48,175,81,41,9,192.0,2.0,105,24,16,9,4,3,4,2,1,1
49,178,84,43,0,196.0,2.0,95,24,19,11,7,5,3,2,1,2
50,180,74,37,2,200.0,0.67,105,25,9,5,9,6,-7,-4,-1,1
51,185,72,36,0,204.0,0.67,95,25,7,4,7,5,-2,-1,-1,0
52,190,70,35,10,208.0,0.67,105,26,5,3,5,4,-2,-1,-1,-1
53,195,69,34,9,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
54,199,79,40,7,216.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,203,76,38,4,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-2
56,206,81,41,9,224.0,2.0,105,28,16,9,4,3,-3,-2,1,-1
57,209,84,43,0,228.0,1.0,95,28,19,11,7,5,3,2,1,0
58,213,74,37,2,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,-1
59,218,72,36,0,236.0,0.67,95,29,7,4,7,5,-2,-1,-1,-2
60,223,70,35,10,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-3
61,227,72,36,0,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-2
62,231,82,42,10,248.0,1.0,105,31,17,10,5,4,1,1,1,-1
63,235,77,39,5,252.0,3.0,95,31,12,7,0,1,5,3,-1,-2
