,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,6.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,5,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,7,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,1,-1
4,9,72,36,0,18.0,2.0,105,2,5,3,5,4,5,3,1,0
5,11,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,13,64,31,4,26.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,16,66,32,6,30.0,2.0,95,3,-1,-1,11,7,-1,-1,1,-1
8,18,71,35,11,34.0,3.0,105,4,4,2,4,3,9,5,1,0
9,20,69,34,9,38.0,3.0,95,4,2,1,2,2,-3,-2,-1,-1
10,22,67,33,7,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,24,71,35,11,46.0,2.0,95,5,4,2,4,3,-3,-2,1,-1
12,26,72,36,0,50.0,2.0,105,6,5,3,5,4,5,3,1,0
13,28,62,30,2,54.0,2.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,30,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,1,0
15,32,71,35,11,66.0,3.0,105,8,4,2,4,3,9,5,1,1
16,34,69,34,9,70.0,3.0,95,8,2,1,2,2,-3,-2,-1,0
17,36,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
18,38,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,1,0
19,40,72,36,0,82.0,2.0,105,10,5,3,5,4,5,3,1,1
20,42,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,0
21,44,64,31,4,90.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-1
22,47,66,32,6,94.0,2.0,95,11,-1,-1,11,7,-1,-1,1,0
23,49,71,35,11,98.0,3.0,105,12,4,2,4,3,9,5,1,1
24,51,69,34,9,102.0,3.0,95,12,2,1,2,2,-3,-2,-1,0
25,53,67,33,7,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-1
26,55,71,35,11,110.0,2.0,95,13,4,2,4,3,-3,-2,1,0
27,57,72,36,0,114.0,2.0,105,14,5,3,5,4,5,3,1,1
28,59,62,30,2,118.0,2.0,95,14,-5,-3,7,5,-7,-4,-1,0
29,61,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,1,1
30,63,72,36,0,130.0,1.0,105,16,5,3,5,4,-2,-1,1,2
31,67,79,40,7,134.0,3.0,95,16,12,7,0,1,12,7,1,3
32,69,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,-1,2
33,71,74,37,2,142.0,2.0,95,17,7,4,7,5,-5,-3,-1,1
34,73,72,36,0,146.0,3.0,105,18,5,3,5,4,1,1,-1,0
35,75,71,35,11,150.0,2.0,95,18,4,2,4,3,-3,-2,-1,-1
36,77,64,31,4,154.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-2
37,80,66,32,6,158.0,2.0,95,19,-1,-1,11,7,-1,-1,1,-1
38,82,72,36,0,162.0,1.0,105,20,5,3,5,4,10,6,1,0
39,86,79,40,7,166.0,3.0,95,20,12,7,0,1,12,7,1,1
40,88,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,-1,0
41,90,74,37,2,174.0,2.0,95,21,7,4,7,5,-5,-3,-1,-1
42,92,72,36,0,178.0,3.0,105,22,5,3,5,4,1,1,-1,-2
43,94,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-1
44,96,67,33,7,186.0,6.0,105,23,0,0,0,1,1,1,-1,-2
45,98,72,36,0,194.0,1.0,105,24,5,3,5,4,-2,-1,1,-1
46,102,79,40,7,198.0,3.0,95,24,12,7,0,1,12,7,1,0
47,104,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,-1,-1
48,106,74,37,2,206.0,2.0,95,25,7,4,7,5,-5,-3,-1,-2
49,108,72,36,0,210.0,3.0,105,26,5,3,5,4,1,1,-1,-3
50,110,71,35,11,214.0,2.0,95,26,4,2,4,3,-3,-2,-1,-4
51,112,64,31,4,218.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-5
52,115,66,32,6,222.0,2.0,95,27,-1,-1,11,7,-1,-1,1,-4
53,117,71,35,11,226.0,3.0,105,28,4,2,4,3,9,5,1,-3
54,119,69,34,9,230.0,3.0,95,28,2,1,2,2,-3,-2,-1,-4
55,121,67,33,7,234.0,2.0,105,29,0,0,0,1,-4,-2,-1,-5
56,123,71,35,11,238.0,2.0,95,29,4,2,4,3,-3,-2,1,-4
57,125,72,36,0,242.0,2.0,105,30,5,3,5,4,5,3,1,-3
58,127,62,30,2,246.0,2.0,95,30,-5,-3,7,5,-7,-4,-1,-4
59,129,67,33,7,250.0,8.0,105,31,0,0,0,1,1,1,1,-3
