,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,3.0,3.0,95,0,5,3,5,4,1,1,1,1
2,4,59,28,11,6.0,1.0,105,1,-1,-1,11,7,-6,-4,-1,0
3,7,60,29,0,9.0,1.0,95,1,0,0,0,1,-2,-1,1,1
4,10,62,30,2,12.0,1.0,105,2,2,1,2,2,7,4,1,2
5,13,65,32,5,15.0,3.0,95,2,5,3,5,4,1,1,1,3
6,14,71,35,11,18.0,1.0,105,3,11,6,11,7,6,3,1,4
7,17,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,1,5
8,20,62,30,2,24.0,1.0,105,4,2,1,2,2,-5,-3,-1,4
9,23,65,32,5,27.0,3.0,95,4,5,3,5,4,1,1,1,5
10,24,59,28,11,30.0,1.0,105,5,-1,-1,11,7,-6,-4,-1,4
11,27,60,29,0,33.0,1.0,95,5,0,0,0,1,-2,-1,1,5
12,30,65,32,5,36.0,1.0,105,6,5,3,5,4,10,6,1,6
13,33,64,31,4,39.0,1.0,95,6,4,2,4,3,4,2,-1,5
14,36,62,30,2,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,39,55,26,7,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,3
16,40,62,30,2,48.0,1.0,105,8,2,1,2,2,7,4,1,4
17,43,65,32,5,51.0,3.0,95,8,5,3,5,4,1,1,1,5
18,44,59,28,11,54.0,1.0,105,9,-1,-1,11,7,-6,-4,-1,4
19,47,60,29,0,57.0,1.0,95,9,0,0,0,1,-2,-1,1,5
20,50,62,30,2,60.0,1.0,105,10,2,1,2,2,7,4,1,6
21,53,65,32,5,63.0,3.0,95,10,5,3,5,4,1,1,1,7
22,54,71,35,11,66.0,1.0,105,11,11,6,11,7,6,3,1,8
23,57,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,1,9
24,60,62,30,2,72.0,1.0,105,12,2,1,2,2,-5,-3,-1,8
25,63,65,32,5,75.0,3.0,95,12,5,3,5,4,1,1,1,9
26,64,59,28,11,78.0,1.0,105,13,-1,-1,11,7,-6,-4,-1,8
27,67,60,29,0,81.0,1.0,95,13,0,0,0,1,-2,-1,1,9
28,70,65,32,5,84.0,1.0,105,14,5,3,5,4,10,6,1,10
29,73,64,31,4,87.0,1.0,95,14,4,2,4,3,4,2,-1,9
30,76,62,30,2,90.0,1.0,105,15,2,1,2,2,2,1,-1,8
31,79,55,26,7,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,7
32,80,57,27,9,96.0,1.0,105,16,-3,-2,9,6,2,1,1,8
33,83,65,32,5,99.0,1.0,95,16,5,3,5,4,0,0,1,9
34,86,57,27,9,102.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,8
35,89,65,32,5,105.0,1.0,95,17,5,3,5,4,5,3,1,9
36,92,62,30,2,108.0,1.0,105,18,2,1,2,2,2,1,-1,8
37,95,67,33,7,111.0,1.0,95,18,7,4,7,5,0,0,1,9
38,98,65,32,5,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,8
39,101,65,32,5,117.0,1.0,95,19,5,3,5,4,1,1,0,8
40,104,57,27,9,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,7
41,107,65,32,5,123.0,1.0,95,20,5,3,5,4,0,0,1,8
42,110,57,27,9,126.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,7
43,113,65,32,5,129.0,1.0,95,21,5,3,5,4,5,3,1,8
44,116,65,32,5,132.0,1.0,105,22,5,3,5,4,5,3,0,8
45,119,64,31,4,135.0,1.0,95,22,4,2,4,3,4,2,-1,7
46,122,62,30,2,138.0,1.0,105,23,2,1,2,2,2,1,-1,6
47,125,55,26,7,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,5
48,126,57,27,9,144.0,1.0,105,24,-3,-2,9,6,2,1,1,6
49,129,65,32,5,147.0,1.0,95,24,5,3,5,4,0,0,1,7
50,132,57,27,9,150.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,6
51,135,65,32,5,153.0,1.0,95,25,5,3,5,4,5,3,1,7
52,138,62,30,2,156.0,1.0,105,26,2,1,2,2,2,1,-1,6
53,141,67,33,7,159.0,1.0,95,26,7,4,7,5,0,0,1,7
54,144,65,32,5,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,6
55,147,65,32,5,165.0,1.0,95,27,5,3,5,4,1,1,0,6
56,150,57,27,9,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,5
57,153,65,32,5,171.0,1.0,95,28,5,3,5,4,0,0,1,6
58,156,57,27,9,174.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,5
59,159,65,32,5,177.0,1.0,95,29,5,3,5,4,5,3,1,6
60,162,65,32,5,180.0,1.0,105,30,5,3,5,4,5,3,0,6
61,165,64,31,4,183.0,1.0,95,30,4,2,4,3,4,2,-1,5
62,168,62,30,2,186.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,171,55,26,7,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,3
