,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,66,32,6,8.0,2.0,95,0,-3,-2,9,6,2,1,1,0
3,9,69,34,9,11.0,2.0,95,0,0,0,0,1,0,0,1,1
4,11,76,38,4,14.0,2.0,105,1,7,4,7,5,-2,-1,1,2
5,13,73,36,1,17.0,1.0,95,1,4,2,4,3,0,0,-1,1
6,16,73,36,1,20.0,2.0,95,1,4,2,4,3,4,2,0,1
7,18,71,35,11,23.0,1.0,95,1,2,1,2,2,0,0,-1,0
8,21,73,36,1,26.0,2.0,105,2,4,2,4,3,2,1,1,1
9,23,64,31,4,29.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
10,26,66,32,6,32.0,2.0,95,2,-3,-2,9,6,2,1,1,1
11,28,69,34,9,35.0,2.0,95,2,0,0,0,1,0,0,1,2
12,30,76,38,4,38.0,2.0,105,3,7,4,7,5,-2,-1,1,3
13,32,71,35,11,41.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
14,35,69,34,9,44.0,4.0,95,3,0,0,0,1,-2,-1,-1,1
15,38,73,36,1,50.0,2.0,105,4,4,2,4,3,2,1,1,2
16,40,64,31,4,53.0,1.0,95,4,-5,-3,7,5,0,0,-1,1
17,43,66,32,6,56.0,2.0,95,4,-3,-2,9,6,2,1,1,2
18,45,69,34,9,59.0,2.0,95,4,0,0,0,1,0,0,1,3
19,47,76,38,4,62.0,2.0,105,5,7,4,7,5,-2,-1,1,4
20,49,73,36,1,65.0,1.0,95,5,4,2,4,3,0,0,-1,3
21,52,73,36,1,68.0,2.0,95,5,4,2,4,3,4,2,0,3
22,54,71,35,11,71.0,1.0,95,5,2,1,2,2,0,0,-1,2
23,57,73,36,1,74.0,2.0,105,6,4,2,4,3,2,1,1,3
24,59,64,31,4,77.0,1.0,95,6,-5,-3,7,5,0,0,-1,2
25,62,66,32,6,80.0,2.0,95,6,-3,-2,9,6,2,1,1,3
26,64,69,34,9,83.0,2.0,95,6,0,0,0,1,0,0,1,4
27,66,76,38,4,86.0,2.0,105,7,7,4,7,5,-2,-1,1,5
28,68,71,35,11,89.0,1.0,95,7,2,1,2,2,-2,-1,-1,4
29,71,69,34,9,92.0,4.0,95,7,0,0,0,1,-2,-1,-1,3
30,74,73,36,1,98.0,2.0,105,8,4,2,4,3,2,1,1,4
31,76,76,38,4,101.0,1.0,95,8,7,4,7,5,0,0,1,5
32,79,78,39,6,104.0,2.0,95,8,9,5,9,6,2,1,1,6
33,81,81,41,9,107.0,2.0,95,8,12,7,0,1,0,0,1,7
34,83,76,38,4,110.0,2.0,105,9,7,4,7,5,-2,-1,-1,6
35,87,73,36,1,116.0,2.0,95,9,4,2,4,3,4,2,-1,5
36,89,71,35,11,119.0,1.0,95,9,2,1,2,2,0,0,-1,4
37,92,73,36,1,122.0,1.0,105,10,4,2,4,3,2,1,1,5
38,95,76,38,4,125.0,1.0,95,10,7,4,7,5,0,0,1,6
39,99,78,39,6,128.0,1.0,95,10,9,5,9,6,2,1,1,7
40,102,81,41,9,131.0,1.0,95,10,12,7,0,1,0,0,1,8
41,105,76,38,4,134.0,1.0,105,11,7,4,7,5,-2,-1,-1,7
42,108,71,35,11,137.0,1.0,95,11,2,1,2,2,-2,-1,-1,6
43,111,69,34,9,140.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
44,113,69,34,9,143.0,1.0,95,11,0,0,0,1,1,1,0,5
45,116,73,36,1,146.0,2.0,105,12,4,2,4,3,2,1,1,6
46,118,76,38,4,149.0,1.0,95,12,7,4,7,5,0,0,1,7
47,121,78,39,6,152.0,2.0,95,12,9,5,9,6,2,1,1,8
48,123,81,41,9,155.0,2.0,95,12,12,7,0,1,0,0,1,9
49,125,76,38,4,158.0,2.0,105,13,7,4,7,5,-2,-1,-1,8
50,129,73,36,1,164.0,2.0,95,13,4,2,4,3,4,2,-1,7
51,131,71,35,11,167.0,1.0,95,13,2,1,2,2,0,0,-1,6
52,134,73,36,1,170.0,1.0,105,14,4,2,4,3,2,1,1,7
53,137,76,38,4,173.0,1.0,95,14,7,4,7,5,0,0,1,8
54,141,78,39,6,176.0,1.0,95,14,9,5,9,6,2,1,1,9
55,144,81,41,9,179.0,1.0,95,14,12,7,0,1,0,0,1,10
56,147,76,38,4,182.0,1.0,105,15,7,4,7,5,-2,-1,-1,9
57,150,71,35,11,185.0,1.0,95,15,2,1,2,2,-2,-1,-1,8
58,153,69,34,9,188.0,2.0,95,15,0,0,0,1,-2,-1,-1,7
59,155,69,34,9,191.0,1.0,95,15,0,0,0,1,1,1,0,7
