,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,66,32,6,20.0,1.0,95,2,-5,-3,7,5,2,1,0,0
6,24,78,39,6,24.0,1.0,105,3,7,4,7,5,9,5,1,1
7,28,74,37,2,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,0
8,32,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,36,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,0,-1
10,40,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,-1
11,44,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,1,0
12,48,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,52,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,56,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-1
15,60,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,1,0
16,62,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,66,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,-1
18,70,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,-1
19,74,74,37,2,76.0,1.0,95,9,3,2,3,3,1,1,1,0
20,78,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,82,66,32,6,84.0,1.0,95,10,-5,-3,7,5,2,1,0,-1
22,86,78,39,6,88.0,1.0,105,11,7,4,7,5,9,5,1,0
23,90,74,37,2,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-1
24,94,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-2
25,98,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,0,-2
26,102,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,-2
27,106,74,37,2,108.0,1.0,95,13,3,2,3,3,1,1,1,-1
28,110,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,114,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,-1
30,118,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-2
31,122,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,1,-1
32,126,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,130,71,35,11,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,-1
34,134,71,35,11,136.0,1.0,105,17,0,0,0,1,0,0,0,-1
35,138,71,35,11,140.0,1.0,95,17,0,0,0,1,7,4,0,-1
36,142,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,0
37,146,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,-1
38,150,69,34,9,152.0,1.0,105,19,-2,-1,10,7,5,3,0,-1
39,154,71,35,11,156.0,1.0,95,19,0,0,0,1,7,4,1,0
40,158,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,1
41,162,71,35,11,164.0,1.0,95,20,0,0,0,1,-5,-3,-1,0
42,166,71,35,11,168.0,1.0,105,21,0,0,0,1,0,0,0,0
43,170,71,35,11,172.0,1.0,95,21,0,0,0,1,7,4,0,0
44,174,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,1
45,178,74,37,2,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,0
46,182,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-1
47,186,71,35,11,188.0,4.0,95,23,0,0,0,1,2,1,1,0
