,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,0,-1
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,-3,-2,0,-1
4,14,72,36,0,16.0,2.0,105,2,3,2,3,3,1,1,1,0
5,17,71,35,11,20.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,20,67,33,7,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,24,67,33,7,28.0,1.0,95,3,-2,-1,10,7,3,2,0,-2
8,28,69,34,9,32.0,1.0,105,4,0,0,0,1,2,1,1,-1
9,33,71,35,11,36.0,3.0,95,4,2,1,2,2,2,1,1,0
10,35,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,0,0
11,39,71,35,11,44.0,1.0,95,5,2,1,2,2,-3,-2,0,0
12,43,72,36,0,48.0,1.0,105,6,3,2,3,3,1,1,1,1
13,47,69,34,9,52.0,1.0,95,6,0,0,0,1,2,1,-1,0
14,51,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-1
15,55,69,34,9,60.0,2.0,95,7,0,0,0,1,2,1,1,0
16,58,72,36,0,64.0,2.0,105,8,3,2,3,3,1,1,1,1
17,61,71,35,11,68.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,64,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,0,0
19,68,71,35,11,76.0,1.0,95,9,2,1,2,2,-3,-2,0,0
20,72,72,36,0,80.0,2.0,105,10,3,2,3,3,1,1,1,1
21,75,71,35,11,84.0,2.0,95,10,2,1,2,2,2,1,-1,0
22,78,67,33,7,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-1
23,82,67,33,7,92.0,1.0,95,11,-2,-1,10,7,3,2,0,-1
24,86,69,34,9,96.0,1.0,105,12,0,0,0,1,2,1,1,0
25,91,71,35,11,100.0,3.0,95,12,2,1,2,2,2,1,1,1
26,93,71,35,11,104.0,1.0,105,13,2,1,2,2,2,1,0,1
27,97,71,35,11,108.0,1.0,95,13,2,1,2,2,-3,-2,0,1
28,101,72,36,0,112.0,1.0,105,14,3,2,3,3,1,1,1,2
29,105,69,34,9,116.0,1.0,95,14,0,0,0,1,2,1,-1,1
30,109,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,113,69,34,9,124.0,4.0,95,15,0,0,0,1,2,1,1,1
32,114,62,30,2,128.0,1.0,105,16,-7,-4,5,4,-7,-4,-1,0
33,118,64,31,4,132.0,2.0,95,16,-5,-3,7,5,-5,-3,1,1
34,121,72,36,0,136.0,0.67,105,17,3,2,3,3,1,1,1,2
35,126,69,34,9,140.0,1.0,95,17,0,0,0,1,2,1,-1,1
36,130,62,30,2,144.0,1.0,105,18,-7,-4,5,4,-5,-3,-1,0
37,134,67,33,7,148.0,2.0,95,18,-2,-1,10,7,-2,-1,1,1
38,137,64,31,4,152.0,1.0,105,19,-5,-3,7,5,0,0,-1,0
39,141,64,31,4,156.0,1.0,95,19,-5,-3,7,5,-5,-3,0,0
40,144,62,30,2,160.0,1.0,105,20,-7,-4,5,4,5,3,-1,-1
41,148,64,31,4,164.0,2.0,95,20,-5,-3,7,5,-5,-3,1,0
42,151,72,36,0,168.0,0.67,105,21,3,2,3,3,1,1,1,1
43,156,76,38,4,172.0,1.0,95,21,7,4,7,5,4,2,1,2
44,160,72,36,0,176.0,1.0,105,22,3,2,3,3,0,0,-1,1
45,164,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,0
46,168,69,34,9,184.0,4.0,105,23,0,0,0,1,2,1,1,1
47,169,69,34,9,188.0,4.0,95,23,0,0,0,1,0,0,0,1
48,170,62,30,2,192.0,1.0,105,24,-7,-4,5,4,-7,-4,-1,0
49,174,64,31,4,196.0,2.0,95,24,-5,-3,7,5,-5,-3,1,1
50,177,72,36,0,200.0,0.67,105,25,3,2,3,3,1,1,1,2
51,182,69,34,9,204.0,1.0,95,25,0,0,0,1,2,1,-1,1
52,186,62,30,2,208.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,0
53,190,67,33,7,212.0,2.0,95,26,-2,-1,10,7,-2,-1,1,1
54,193,64,31,4,216.0,1.0,105,27,-5,-3,7,5,0,0,-1,0
55,197,64,31,4,220.0,1.0,95,27,-5,-3,7,5,-5,-3,0,0
56,200,62,30,2,224.0,1.0,105,28,-7,-4,5,4,5,3,-1,-1
57,204,64,31,4,228.0,2.0,95,28,-5,-3,7,5,-5,-3,1,0
58,207,72,36,0,232.0,0.67,105,29,3,2,3,3,1,1,1,1
59,212,76,38,4,236.0,1.0,95,29,7,4,7,5,4,2,1,2
60,216,72,36,0,240.0,1.0,105,30,3,2,3,3,0,0,-1,1
61,220,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,0
62,224,69,34,9,248.0,6.0,105,31,0,0,0,1,2,1,1,1
63,227,72,36,0,256.0,2.0,105,32,3,2,3,3,1,1,1,2
64,230,71,35,11,260.0,2.0,95,32,2,1,2,2,2,1,-1,1
65,233,67,33,7,264.0,1.0,105,33,-2,-1,10,7,-2,-1,-1,0
66,237,67,33,7,268.0,1.0,95,33,-2,-1,10,7,3,2,0,0
67,241,69,34,9,272.0,1.0,105,34,0,0,0,1,2,1,1,1
68,246,71,35,11,276.0,2.0,95,34,2,1,2,2,2,1,1,2
69,249,71,35,11,280.0,1.0,105,35,2,1,2,2,2,1,0,2
70,253,71,35,11,284.0,1.0,95,35,2,1,2,2,-3,-2,0,2
71,257,72,36,0,288.0,2.0,105,36,3,2,3,3,1,1,1,3
