,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,7,71,35,11,6.0,2.0,105,1,7,4,7,5,7,4,1,2
3,9,67,33,7,9.0,2.0,95,1,3,2,3,3,3,2,-1,1
4,11,66,32,6,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,13,62,30,2,15.0,1.0,95,2,-2,-1,10,7,0,0,-1,-1
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,19,66,32,6,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,27,67,33,7,27.0,2.0,95,4,3,2,3,3,3,2,1,-1
10,29,71,35,11,30.0,2.0,105,5,7,4,7,5,7,4,1,0
11,31,67,33,7,33.0,2.0,95,5,3,2,3,3,3,2,-1,-1
12,33,71,35,11,36.0,1.0,105,6,7,4,7,5,7,4,1,0
13,36,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,39,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,1,0
15,42,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,43,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,48,67,33,7,51.0,2.0,95,8,3,2,3,3,3,2,1,0
18,50,71,35,11,54.0,2.0,105,9,7,4,7,5,7,4,1,1
19,52,67,33,7,57.0,2.0,95,9,3,2,3,3,3,2,-1,0
20,54,66,32,6,60.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,56,62,30,2,63.0,1.0,95,10,-2,-1,10,7,0,0,-1,-2
22,59,69,34,9,66.0,1.0,105,11,5,3,5,4,3,2,1,-1
23,62,66,32,6,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,65,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-3
25,70,67,33,7,75.0,2.0,95,12,3,2,3,3,3,2,1,-2
26,72,71,35,11,78.0,2.0,105,13,7,4,7,5,7,4,1,-1
27,74,67,33,7,81.0,2.0,95,13,3,2,3,3,3,2,-1,-2
28,76,71,35,11,84.0,1.0,105,14,7,4,7,5,7,4,1,-1
29,79,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,82,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,1,-1
31,85,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,86,79,40,7,96.0,1.0,105,16,15,9,3,3,15,9,1,-1
33,89,76,38,4,99.0,2.0,95,16,12,7,0,1,-3,-2,-1,-2
34,91,79,40,7,102.0,1.0,105,17,15,9,3,3,3,2,1,-1
35,94,76,38,4,105.0,2.0,95,17,12,7,0,1,-3,-2,-1,-2
36,96,78,39,6,108.0,1.0,105,18,14,8,2,2,-3,-2,1,-1
37,99,74,37,2,111.0,2.0,95,18,10,6,10,7,-4,-2,-1,-2
38,101,78,39,6,114.0,1.0,105,19,14,8,2,2,4,2,1,-1
39,104,74,37,2,117.0,2.0,95,19,10,6,10,7,-4,-2,-1,-2
40,106,79,40,7,120.0,1.0,105,20,15,9,3,3,5,3,1,-1
41,109,76,38,4,123.0,2.0,95,20,12,7,0,1,-3,-2,-1,-2
42,111,79,40,7,126.0,1.0,105,21,15,9,3,3,3,2,1,-1
43,114,76,38,4,129.0,2.0,95,21,12,7,0,1,-3,-2,-1,-2
44,116,79,40,7,132.0,1.0,105,22,15,9,3,3,3,2,1,-1
45,119,83,42,11,135.0,1.0,95,22,19,11,7,5,7,4,1,0
46,122,76,38,4,138.0,1.0,105,23,12,7,0,1,0,0,-1,-1
47,125,76,38,4,141.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,127,79,40,7,144.0,1.0,105,24,15,9,3,3,3,2,1,0
49,130,76,38,4,147.0,2.0,95,24,12,7,0,1,-3,-2,-1,-1
50,132,79,40,7,150.0,1.0,105,25,15,9,3,3,3,2,1,0
51,135,76,38,4,153.0,2.0,95,25,12,7,0,1,-3,-2,-1,-1
52,137,78,39,6,156.0,1.0,105,26,14,8,2,2,-3,-2,1,0
53,140,74,37,2,159.0,2.0,95,26,10,6,10,7,-4,-2,-1,-1
54,142,78,39,6,162.0,1.0,105,27,14,8,2,2,4,2,1,0
55,145,74,37,2,165.0,2.0,95,27,10,6,10,7,-4,-2,-1,-1
56,147,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,1,0
57,150,78,39,6,171.0,1.0,95,28,14,8,2,2,-1,-1,1,1
58,153,79,40,7,174.0,1.0,105,29,15,9,3,3,-2,-1,1,2
59,156,76,38,4,177.0,2.0,95,29,12,7,0,1,-7,-4,-1,1
60,158,71,35,11,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,0
61,161,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,164,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,1,0
63,167,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,-1
