,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,4,67,33,7,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-2
3,6,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,8,69,34,9,16.0,1.33,105,2,7,4,7,5,2,1,-1,-2
5,12,71,35,11,20.0,3.0,95,2,9,5,9,6,2,1,1,-1
6,14,67,33,7,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,-2
7,16,67,33,7,28.0,4.0,95,3,5,3,5,4,1,1,0,-2
8,17,74,37,2,32.0,3.0,105,4,12,7,0,1,7,4,1,-1
9,19,71,35,11,36.0,2.0,95,4,9,5,9,6,-2,-1,-1,-2
10,21,67,33,7,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,-3
11,23,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,1,-2
12,25,69,34,9,48.0,1.33,105,6,7,4,7,5,2,1,-1,-3
13,29,71,35,11,52.0,3.0,95,6,9,5,9,6,2,1,1,-2
14,31,67,33,7,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-3
15,33,67,33,7,60.0,4.0,95,7,5,3,5,4,1,1,0,-3
16,34,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,1,-2
17,36,73,36,1,68.0,2.0,95,8,11,6,11,7,2,1,1,-1
18,38,71,35,11,72.0,3.0,105,9,9,5,9,6,2,1,-1,-2
19,40,74,37,2,76.0,2.0,95,9,12,7,0,1,1,1,1,-1
20,42,71,35,11,80.0,1.33,105,10,9,5,9,6,2,1,-1,-2
21,45,76,38,4,84.0,1.33,95,10,14,8,2,2,2,1,1,-1
22,48,78,39,6,88.0,2.0,105,11,16,9,4,3,-1,-1,1,0
23,50,74,37,2,92.0,4.0,95,11,12,7,0,1,-2,-1,-1,-1
24,51,74,37,2,96.0,3.0,95,11,12,7,0,1,0,0,0,-1
25,53,71,35,11,100.0,2.0,95,11,9,5,9,6,-2,-1,-1,-2
26,55,67,33,7,104.0,2.0,105,12,5,3,5,4,-2,-1,-1,-3
27,57,71,35,11,108.0,2.0,95,12,9,5,9,6,2,1,1,-2
28,59,69,34,9,112.0,1.33,105,13,7,4,7,5,2,1,-1,-3
29,63,74,37,2,116.0,3.0,95,13,12,7,0,1,5,3,1,-2
30,65,71,35,11,120.0,2.0,105,14,9,5,9,6,-2,-1,-1,-3
31,67,67,33,7,124.0,4.0,95,14,5,3,5,4,-2,-1,-1,-4
