,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,2
3,8,67,33,7,9.0,1.0,95,0,0,0,0,1,-7,-4,-1,1
4,11,76,38,4,12.0,1.0,105,1,9,5,9,6,2,1,1,2
5,14,83,42,11,15.0,1.0,95,1,16,9,4,3,7,4,1,3
6,17,76,38,4,18.0,1.0,95,1,9,5,9,6,-5,-3,-1,2
7,20,82,42,10,21.0,1.0,95,1,15,9,3,3,6,4,1,3
8,23,79,40,7,24.0,1.0,105,2,12,7,0,1,-2,-1,-1,2
9,26,81,41,9,27.0,1.0,95,2,14,8,2,2,2,1,1,3
10,29,81,41,9,30.0,1.0,95,2,14,8,2,2,-2,-1,0,3
11,32,76,38,4,33.0,1.0,95,2,9,5,9,6,0,0,-1,2
12,35,74,37,2,36.0,1.0,105,3,7,4,7,5,3,2,-1,1
13,38,76,38,4,39.0,1.0,95,3,9,5,9,6,-3,-2,1,2
14,41,69,34,9,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
15,44,67,33,7,45.0,1.5,95,3,0,0,0,1,-2,-1,-1,0
16,47,67,33,7,48.0,2.0,105,4,0,0,0,1,0,0,0,0
17,49,71,35,11,51.0,1.0,95,4,4,2,4,3,-3,-2,1,1
18,52,74,37,2,54.0,1.0,95,4,7,4,7,5,7,4,1,2
19,55,67,33,7,57.0,1.0,95,4,0,0,0,1,-7,-4,-1,1
20,58,76,38,4,60.0,1.0,105,5,9,5,9,6,2,1,1,2
21,61,83,42,11,63.0,1.0,95,5,16,9,4,3,7,4,1,3
22,64,76,38,4,66.0,1.0,95,5,9,5,9,6,-5,-3,-1,2
23,67,82,42,10,69.0,1.0,95,5,15,9,3,3,6,4,1,3
24,70,79,40,7,72.0,1.0,105,6,12,7,0,1,-2,-1,-1,2
25,73,81,41,9,75.0,1.0,95,6,14,8,2,2,2,1,1,3
26,76,81,41,9,78.0,1.0,95,6,14,8,2,2,-2,-1,0,3
27,79,76,38,4,81.0,1.0,95,6,9,5,9,6,0,0,-1,2
28,82,74,37,2,84.0,1.0,105,7,7,4,7,5,3,2,-1,1
29,85,76,38,4,87.0,1.0,95,7,9,5,9,6,-3,-2,1,2
30,88,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
31,91,67,33,7,93.0,1.5,95,7,0,0,0,1,-2,-1,-1,0
32,94,67,33,7,96.0,1.0,105,8,0,0,0,1,0,0,0,0
33,97,76,38,4,99.0,1.0,95,8,9,5,9,6,9,5,1,1
34,100,74,37,2,102.0,1.5,95,8,7,4,7,5,0,0,-1,0
35,103,81,41,9,105.0,1.0,95,8,14,8,2,2,7,4,1,1
36,106,81,41,9,108.0,1.0,105,9,14,8,2,2,-2,-1,0,1
37,109,76,38,4,111.0,1.0,95,9,9,5,9,6,0,0,-1,0
38,112,74,37,2,114.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
39,115,79,40,7,117.0,1.0,95,9,12,7,0,1,0,0,1,0
40,118,67,33,7,120.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
41,121,76,38,4,123.0,1.0,95,10,9,5,9,6,9,5,1,0
42,124,74,37,2,126.0,1.5,95,10,7,4,7,5,0,0,-1,-1
43,127,81,41,9,129.0,1.0,95,10,14,8,2,2,7,4,1,0
44,130,74,37,2,132.0,1.0,105,11,7,4,7,5,-9,-5,-1,-1
45,133,79,40,7,135.0,1.0,95,11,12,7,0,1,0,0,1,0
46,136,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
47,139,67,33,7,141.0,1.5,95,11,0,0,0,1,-2,-1,-1,-2
48,142,67,33,7,144.0,1.0,105,12,0,0,0,1,0,0,0,-2
49,145,76,38,4,147.0,1.0,95,12,9,5,9,6,9,5,1,-1
50,148,74,37,2,150.0,1.5,95,12,7,4,7,5,0,0,-1,-2
51,151,81,41,9,153.0,1.0,95,12,14,8,2,2,7,4,1,-1
52,154,81,41,9,156.0,1.0,105,13,14,8,2,2,-2,-1,0,-1
53,157,76,38,4,159.0,1.0,95,13,9,5,9,6,0,0,-1,-2
54,160,74,37,2,162.0,1.0,95,13,7,4,7,5,-5,-3,-1,-3
55,163,79,40,7,165.0,1.0,95,13,12,7,0,1,0,0,1,-2
56,166,67,33,7,168.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
57,169,76,38,4,171.0,1.0,95,14,9,5,9,6,9,5,1,-2
58,172,74,37,2,174.0,1.5,95,14,7,4,7,5,0,0,-1,-3
59,175,81,41,9,177.0,1.0,95,14,14,8,2,2,7,4,1,-2
60,178,74,37,2,180.0,1.0,105,15,7,4,7,5,-9,-5,-1,-3
61,181,79,40,7,183.0,1.0,95,15,12,7,0,1,0,0,1,-2
62,184,69,34,9,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
63,187,67,33,7,189.0,1.5,95,15,0,0,0,1,-2,-1,-1,-4
