,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,-1,-1
2,10,71,35,11,10.0,1.33,105,1,4,2,4,3,9,5,1,0
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,5,3,1,1
4,18,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,0
5,22,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,0,0
6,26,78,39,6,26.0,1.33,105,3,11,6,11,7,-1,-1,1,1
7,30,79,40,7,30.0,1.33,95,3,12,7,0,1,1,1,1,2
8,34,71,35,11,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,1
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,-1,0
10,42,71,35,11,42.0,1.33,105,5,4,2,4,3,9,5,1,1
11,46,79,40,7,46.0,1.33,95,5,12,7,0,1,5,3,1,2
12,50,72,36,0,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,1
13,54,79,40,7,54.0,1.33,95,6,12,7,0,1,5,3,1,2
14,58,71,35,11,58.0,0.67,105,7,4,2,4,3,-1,-1,-1,1
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,66,71,35,11,66.0,0.67,105,8,4,2,4,3,-1,-1,1,1
17,71,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,-1,0
18,74,71,35,11,74.0,1.33,105,9,4,2,4,3,9,5,1,1
19,78,79,40,7,78.0,1.33,95,9,12,7,0,1,5,3,1,2
20,82,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,1
21,86,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,0,1
22,90,78,39,6,90.0,1.33,105,11,11,6,11,7,-1,-1,1,2
23,94,79,40,7,94.0,1.33,95,11,12,7,0,1,1,1,1,3
24,98,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,2
25,103,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,-1,1
26,106,71,35,11,106.0,1.33,105,13,4,2,4,3,9,5,1,2
27,110,79,40,7,110.0,1.33,95,13,12,7,0,1,5,3,1,3
28,114,72,36,0,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,2
29,118,79,40,7,118.0,1.33,95,14,12,7,0,1,5,3,1,3
30,122,71,35,11,122.0,0.67,105,15,4,2,4,3,-1,-1,-1,2
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,130,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,1,2
33,135,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,2
34,139,67,33,7,138.0,1.33,105,17,0,0,0,1,5,3,-1,1
35,143,74,37,2,142.0,1.33,95,17,7,4,7,5,3,2,1,2
36,147,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,3
37,151,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,2
38,155,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,1
39,159,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,0
40,163,79,40,7,162.0,2.0,105,20,12,7,0,1,17,10,1,1
41,166,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,-1,0
42,170,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,1,1
43,174,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,0
44,178,76,38,4,178.0,1.33,105,22,9,5,9,6,-3,-2,1,1
45,182,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,0
46,186,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-1
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-1
48,194,74,37,2,194.0,0.67,105,24,7,4,7,5,2,1,1,0
49,199,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,0
50,203,67,33,7,202.0,1.33,105,25,0,0,0,1,5,3,-1,-1
51,207,74,37,2,206.0,1.33,95,25,7,4,7,5,3,2,1,0
52,211,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,1
53,215,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,0
54,219,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,-1
55,223,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-2
56,227,79,40,7,226.0,2.0,105,28,12,7,0,1,17,10,1,-1
57,230,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,-2
58,234,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,1,-1
59,238,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-2
60,242,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,1,-1
61,246,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-2
62,250,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-3
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-3
