,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,69,34,9,10.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,-9,-5,-1,0
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,69,34,9,26.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,27,66,32,6,30.0,1.0,95,3,-1,-1,11,7,2,1,-1,-1
8,31,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,34,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,1,1
10,38,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,42,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,46,83,42,11,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,50,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,54,67,33,7,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,61,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,64,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,1,1
18,68,69,34,9,74.0,2.0,105,9,2,1,2,2,2,1,-1,0
19,72,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,76,67,33,7,82.0,2.0,105,10,0,0,0,1,-9,-5,-1,0
21,79,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,1
22,83,69,34,9,90.0,2.0,105,11,2,1,2,2,2,1,-1,0
23,86,66,32,6,94.0,1.0,95,11,-1,-1,11,7,2,1,-1,-1
24,90,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,93,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,1,1
26,97,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,-1,0
27,101,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,105,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,109,79,40,7,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,113,67,33,7,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,120,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,1
33,123,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,1
34,127,79,40,7,138.0,2.0,105,17,12,7,0,1,3,2,0,1
35,130,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,2
36,134,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,-1,1
37,137,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,1
38,141,81,41,9,154.0,1.0,105,19,14,8,2,2,5,3,1,2
39,145,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,0,2
40,149,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,-1,1
41,152,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,1
42,156,81,41,9,170.0,2.0,105,21,14,8,2,2,2,1,1,2
43,159,81,41,9,174.0,1.0,95,21,14,8,2,2,-2,-1,0,2
44,163,83,42,11,178.0,1.0,105,22,16,9,4,3,4,2,1,3
45,167,79,40,7,182.0,1.0,95,22,12,7,0,1,3,2,-1,2
46,171,67,33,7,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,1
47,176,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,1
48,179,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,2
49,182,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,0,2
50,186,79,40,7,202.0,2.0,105,25,12,7,0,1,3,2,0,2
51,189,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,1,3
52,193,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,-1,2
53,196,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,0,2
54,200,81,41,9,218.0,1.0,105,27,14,8,2,2,5,3,1,3
55,204,81,41,9,222.0,1.0,95,27,14,8,2,2,2,1,0,3
56,208,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,-1,2
57,211,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,0,2
58,215,81,41,9,234.0,2.0,105,29,14,8,2,2,2,1,1,3
59,218,81,41,9,238.0,1.0,95,29,14,8,2,2,-2,-1,0,3
60,222,83,42,11,242.0,1.0,105,30,16,9,4,3,4,2,1,4
61,226,79,40,7,246.0,1.0,95,30,12,7,0,1,3,2,-1,3
62,230,67,33,7,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,2
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,2
