,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,65,32,5,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,18,74,37,2,20.0,1.0,95,2,14,8,2,2,0,0,1,-1
6,22,76,38,4,24.0,0.5,105,3,16,9,4,3,0,0,1,0
7,26,69,34,9,28.0,1.0,95,3,9,5,9,6,-5,-3,-1,-1
8,30,74,37,2,32.0,2.0,105,4,14,8,2,2,5,3,1,0
9,33,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,37,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,41,64,31,4,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,45,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,49,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,1,-1
14,53,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,57,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,61,65,32,5,64.0,1.0,105,8,5,3,5,4,1,1,1,0
17,65,67,33,7,68.0,1.0,95,8,7,4,7,5,5,3,1,1
18,69,69,34,9,72.0,1.0,105,9,9,5,9,6,5,3,1,2
19,73,67,33,7,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,1
20,77,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,81,74,37,2,84.0,1.0,95,10,14,8,2,2,0,0,1,1
22,85,76,38,4,88.0,0.5,105,11,16,9,4,3,0,0,1,2
23,89,69,34,9,92.0,1.0,95,11,9,5,9,6,-5,-3,-1,1
24,93,74,37,2,96.0,2.0,105,12,14,8,2,2,5,3,1,2
25,96,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,1
26,100,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,104,64,31,4,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,108,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,112,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,1,1
30,116,72,36,0,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,120,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,124,65,32,5,128.0,0.67,105,16,5,3,5,4,1,1,1,2
33,129,65,32,5,132.0,1.0,95,16,5,3,5,4,-4,-2,0,2
34,133,64,31,4,136.0,1.0,105,17,4,2,4,3,2,1,-1,1
35,137,64,31,4,140.0,1.0,95,17,4,2,4,3,-3,-2,0,1
36,141,65,32,5,144.0,1.0,105,18,5,3,5,4,5,3,1,2
37,145,65,32,5,148.0,1.0,95,18,5,3,5,4,-4,-2,0,2
38,149,64,31,4,152.0,1.0,105,19,4,2,4,3,2,1,-1,1
39,153,61,29,1,156.0,1.0,95,19,1,0,1,1,-3,-2,-1,0
40,157,65,32,5,160.0,0.67,105,20,5,3,5,4,1,1,1,1
41,162,65,32,5,164.0,1.0,95,20,5,3,5,4,-4,-2,0,1
42,166,64,31,4,168.0,1.0,105,21,4,2,4,3,2,1,-1,0
43,170,64,31,4,172.0,1.0,95,21,4,2,4,3,-3,-2,0,0
44,174,65,32,5,176.0,2.0,105,22,5,3,5,4,5,3,1,1
45,177,65,32,5,180.0,1.0,95,22,5,3,5,4,0,0,0,1
46,181,57,27,9,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,0
47,185,61,29,1,188.0,1.0,95,23,1,0,1,1,-4,-3,1,1
48,189,65,32,5,192.0,0.67,105,24,5,3,5,4,1,1,1,2
49,194,65,32,5,196.0,1.0,95,24,5,3,5,4,-4,-2,0,2
50,198,64,31,4,200.0,0.67,105,25,4,2,4,3,2,1,-1,1
51,203,64,31,4,204.0,1.0,95,25,4,2,4,3,-3,-2,0,1
52,207,65,32,5,208.0,1.0,105,26,5,3,5,4,5,3,1,2
53,211,65,32,5,212.0,1.0,95,26,5,3,5,4,-4,-2,0,2
54,215,64,31,4,216.0,1.0,105,27,4,2,4,3,2,1,-1,1
55,219,61,29,1,220.0,1.0,95,27,1,0,1,1,-3,-2,-1,0
56,223,65,32,5,224.0,1.0,105,28,5,3,5,4,1,1,1,1
57,227,76,38,4,228.0,1.0,95,28,16,9,4,3,14,8,1,2
58,231,60,29,0,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,1
59,235,74,37,2,236.0,1.0,95,29,14,8,2,2,14,8,1,2
60,239,65,32,5,240.0,2.0,105,30,5,3,5,4,5,3,-1,1
61,242,65,32,5,244.0,1.0,95,30,5,3,5,4,0,0,0,1
62,246,57,27,9,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,250,61,29,1,252.0,1.0,95,31,1,0,1,1,-4,-3,1,1
