,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,0.67,105,0,12,7,0,1,0,0,0,0
1,8,66,32,6,6.0,1.5,95,0,4,2,4,3,2,1,-1,-1
2,12,71,35,11,10.0,1.5,105,1,9,5,9,6,5,3,1,0
3,17,67,33,7,14.0,1.5,95,1,5,3,5,4,3,2,-1,-1
4,21,74,37,2,18.0,0.67,105,2,12,7,0,1,1,1,1,0
5,26,66,32,6,22.0,1.5,95,2,4,2,4,3,2,1,-1,-1
6,30,78,39,6,26.0,0.67,105,3,16,9,4,3,-1,-1,1,0
7,36,74,37,2,30.0,2.0,95,3,12,7,0,1,1,1,-1,-1
8,40,74,37,2,34.0,0.67,105,4,12,7,0,1,1,1,0,-1
9,45,66,32,6,38.0,1.5,95,4,4,2,4,3,2,1,-1,-2
10,49,71,35,11,42.0,1.5,105,5,9,5,9,6,5,3,1,-1
11,54,67,33,7,46.0,1.5,95,5,5,3,5,4,3,2,-1,-2
12,58,74,37,2,50.0,0.67,105,6,12,7,0,1,1,1,1,-1
13,63,66,32,6,54.0,1.5,95,6,4,2,4,3,2,1,-1,-2
14,67,78,39,6,58.0,0.67,105,7,16,9,4,3,-1,-1,1,-1
15,73,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,76,78,39,6,66.0,0.5,105,8,16,9,4,3,-1,-1,1,-1
17,81,79,40,7,70.0,2.0,95,8,17,10,5,4,1,1,1,0
18,85,73,36,1,74.0,1.5,105,9,11,6,11,7,-1,-1,-1,-1
19,90,73,36,1,78.0,1.5,95,9,11,6,11,7,4,2,0,-1
20,94,78,39,6,82.0,1.5,105,10,16,9,4,3,-1,-1,1,0
21,99,79,40,7,86.0,1.5,95,10,17,10,5,4,5,3,1,1
22,103,73,36,1,90.0,0.67,105,11,11,6,11,7,-1,-1,-1,0
23,109,74,37,2,94.0,2.0,95,11,12,7,0,1,1,1,1,1
24,112,78,39,6,98.0,0.5,105,12,16,9,4,3,-1,-1,1,2
25,117,79,40,7,102.0,2.0,95,12,17,10,5,4,1,1,1,3
26,121,73,36,1,106.0,1.5,105,13,11,6,11,7,-1,-1,-1,2
27,126,73,36,1,110.0,1.5,95,13,11,6,11,7,4,2,0,2
28,130,78,39,6,114.0,1.5,105,14,16,9,4,3,-1,-1,1,3
29,135,79,40,7,118.0,1.5,95,14,17,10,5,4,5,3,1,4
30,139,73,36,1,122.0,0.67,105,15,11,6,11,7,-1,-1,-1,3
31,145,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,4
32,148,79,40,7,130.0,0.67,95,15,17,10,5,4,5,3,1,5
33,153,76,38,4,134.0,0.67,95,15,14,8,2,2,2,1,-1,4
34,156,81,41,9,136.0,0.67,105,16,19,11,7,5,2,1,1,5
35,162,74,37,2,140.0,2.0,95,16,12,7,0,1,1,1,-1,4
