,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,15,9,3,3,1,1,1,1
2,8,78,39,6,4.0,0.5,105,2,14,8,2,2,-1,-1,-1,0
3,12,79,40,7,6.0,0.5,105,3,15,9,3,3,1,1,1,1
4,18,76,38,4,8.0,0.67,105,4,12,7,0,1,5,3,-1,0
5,22,79,40,7,10.0,0.5,105,5,15,9,3,3,1,1,1,1
6,25,81,41,9,12.0,1.0,105,6,17,10,5,4,5,3,1,2
7,28,76,38,4,14.0,0.5,105,7,12,7,0,1,-2,-1,-1,1
8,36,79,40,7,18.0,0.5,105,8,15,9,3,3,1,1,1,2
9,40,78,39,6,20.0,0.5,105,9,14,8,2,2,-1,-1,-1,1
10,44,79,40,7,22.0,0.5,105,10,15,9,3,3,1,1,1,2
11,50,76,38,4,24.0,0.67,105,11,12,7,0,1,5,3,-1,1
12,54,79,40,7,26.0,0.5,105,12,15,9,3,3,1,1,1,2
13,57,81,41,9,28.0,1.0,105,13,17,10,5,4,5,3,1,3
14,60,76,38,4,30.0,0.5,105,14,12,7,0,1,-2,-1,-1,2
15,68,81,41,9,34.0,0.5,105,15,17,10,5,4,-2,-1,1,3
16,72,81,41,9,36.0,1.0,105,16,17,10,5,4,2,1,0,3
17,75,76,38,4,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,2
18,79,83,42,11,40.0,0.67,105,18,19,11,7,5,2,1,1,3
19,83,81,41,9,42.0,0.5,105,19,17,10,5,4,-2,-1,-1,2
20,87,81,41,9,44.0,1.0,105,20,17,10,5,4,2,1,0,2
21,90,76,38,4,46.0,0.5,105,21,12,7,0,1,-2,-1,-1,1
22,93,83,42,11,48.0,0.67,105,22,19,11,7,5,7,4,1,2
23,97,81,41,9,50.0,0.5,105,23,17,10,5,4,-2,-1,-1,1
24,101,81,41,9,52.0,1.0,105,24,17,10,5,4,2,1,0,1
25,104,76,38,4,54.0,0.5,105,25,12,7,0,1,-2,-1,-1,0
26,108,76,38,4,56.0,0.67,105,26,12,7,0,1,5,3,0,0
27,112,79,40,7,58.0,0.5,105,27,15,9,3,3,1,1,1,1
28,116,78,39,6,60.0,0.5,105,28,14,8,2,2,-1,-1,-1,0
29,120,79,40,7,62.0,0.5,105,29,15,9,3,3,1,1,1,1
