,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,7,67,33,7,7.0,3.0,105,1,0,0,0,1,-4,-2,0,-1
3,8,62,30,2,10.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,11,64,31,4,13.0,1.0,105,2,-3,-2,9,6,2,1,1,-1
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,1,0
6,17,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,20,72,36,0,22.0,1.0,95,3,5,3,5,4,10,6,1,0
8,23,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,26,67,33,7,28.0,3.0,95,4,0,0,0,1,-4,-2,-1,-2
10,27,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,30,72,36,0,34.0,1.0,95,5,5,3,5,4,8,5,1,-2
12,33,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,36,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,1,-2
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,-3
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,44,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,-3
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,1,1,-1,-4
18,50,67,33,7,55.0,3.0,105,9,0,0,0,1,-4,-2,0,-4
19,51,62,30,2,58.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-5
20,54,64,31,4,61.0,1.0,105,10,-3,-2,9,6,2,1,1,-4
21,57,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,1,-3
22,60,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
23,63,72,36,0,70.0,1.0,95,11,5,3,5,4,10,6,1,-3
24,66,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,-4
25,69,67,33,7,76.0,3.0,95,12,0,0,0,1,-4,-2,-1,-5
26,70,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-6
27,73,72,36,0,82.0,1.0,95,13,5,3,5,4,8,5,1,-5
28,76,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-6
29,79,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,1,-5
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,-6
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,87,71,35,11,97.0,3.0,105,16,4,2,4,3,2,1,1,-6
33,88,67,33,7,100.0,1.0,95,16,0,0,0,1,-4,-2,-1,-7
34,91,76,38,4,103.0,1.0,105,17,9,5,9,6,-2,-1,1,-6
35,94,64,31,4,106.0,3.0,95,17,-3,-2,9,6,-5,-3,-1,-7
36,95,62,30,2,109.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-8
37,98,78,39,6,112.0,3.0,95,18,11,6,11,7,9,5,1,-7
38,99,76,38,4,115.0,1.0,105,19,9,5,9,6,-2,-1,-1,-8
39,102,74,37,2,118.0,2.0,95,19,7,4,7,5,1,1,-1,-9
40,104,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,-1,-10
41,107,67,33,7,124.0,1.0,95,20,0,0,0,1,-4,-2,-1,-11
42,110,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,1,-10
43,113,64,31,4,130.0,3.0,95,21,-3,-2,9,6,-5,-3,-1,-11
