,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,3,55,26,7,4.0,2.0,95,0,-12,-7,0,1,-4,-2,-1,-1
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,5,3,1,0
3,8,71,35,11,12.0,4.0,95,1,4,2,4,3,4,2,1,1
4,9,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,12,66,32,6,20.0,2.0,95,2,-1,-1,11,7,-3,-2,-1,-1
6,15,67,33,7,24.0,2.0,105,3,0,0,0,1,1,1,1,0
7,18,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,22,59,28,11,32.0,2.0,105,4,-8,-5,4,3,-3,-2,-1,-1
9,25,55,26,7,36.0,2.0,95,4,-12,-7,0,1,-4,-2,-1,-2
10,28,67,33,7,40.0,2.0,105,5,0,0,0,1,5,3,1,-1
11,30,71,35,11,44.0,4.0,95,5,4,2,4,3,4,2,1,0
12,31,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,34,66,32,6,52.0,2.0,95,6,-1,-1,11,7,-3,-2,-1,-2
14,37,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,39,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,-1
16,40,59,28,11,64.0,2.0,105,8,-8,-5,4,3,-8,-5,-1,-2
17,43,55,26,7,68.0,2.0,95,8,-12,-7,0,1,-4,-2,-1,-3
18,46,67,33,7,72.0,2.0,105,9,0,0,0,1,5,3,1,-2
19,48,71,35,11,76.0,4.0,95,9,4,2,4,3,4,2,1,-1
20,49,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-2
21,52,66,32,6,84.0,2.0,95,10,-1,-1,11,7,-3,-2,-1,-3
22,55,67,33,7,88.0,2.0,105,11,0,0,0,1,1,1,1,-2
23,58,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
24,62,59,28,11,96.0,2.0,105,12,-8,-5,4,3,-3,-2,-1,-3
