,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,9,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,15,76,38,4,18.0,2.0,105,2,9,5,9,6,7,4,1,-1
5,18,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,-1,-2
6,22,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
7,26,76,38,4,30.0,1.0,95,3,9,5,9,6,9,5,1,-2
8,30,76,38,4,34.0,2.0,105,4,9,5,9,6,9,5,0,-2
9,33,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,37,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,40,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-5,-3,0,-4
12,43,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,1,-3
13,47,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,51,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,55,69,34,9,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,-4
16,58,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,-3
17,61,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,-1,-4
18,65,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-5
19,68,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-5
20,71,76,38,4,82.0,2.0,105,10,9,5,9,6,7,4,1,-4
21,74,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,-1,-5
22,78,71,35,11,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,-6
23,82,76,38,4,94.0,1.0,95,11,9,5,9,6,9,5,1,-5
24,86,76,38,4,98.0,2.0,105,12,9,5,9,6,9,5,0,-5
25,89,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,-6
26,93,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-7
27,96,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-5,-3,0,-7
28,99,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,1,-6
29,103,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,107,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,111,69,34,9,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,-7
32,114,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,-8
33,118,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,-7
34,121,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,1,-6
35,124,81,41,9,142.0,1.0,95,17,14,8,2,2,-2,-1,0,-6
36,128,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-7
37,132,83,42,11,150.0,1.0,95,18,16,9,4,3,9,5,1,-6
38,136,78,39,6,154.0,1.0,105,19,11,6,11,7,4,2,-1,-7
39,140,83,42,11,158.0,1.0,95,19,16,9,4,3,9,5,1,-6
40,144,72,36,0,162.0,2.0,105,20,5,3,5,4,-2,-1,-1,-7
41,147,69,34,9,166.0,3.0,95,20,2,1,2,2,2,1,-1,-8
42,149,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,1,-7
43,153,67,33,7,174.0,2.0,95,21,0,0,0,1,1,1,-1,-8
44,156,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,-7
45,160,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,-6
46,164,72,36,0,186.0,1.0,105,23,5,3,5,4,-4,-2,-1,-7
47,168,69,34,9,190.0,2.0,95,23,2,1,2,2,-3,-2,-1,-8
48,171,67,33,7,194.0,1.0,105,24,0,0,0,1,-2,-1,-1,-9
49,175,79,40,7,198.0,2.0,95,24,12,7,0,1,5,3,1,-8
50,178,81,41,9,202.0,2.0,105,25,14,8,2,2,2,1,1,-7
51,181,81,41,9,206.0,1.0,95,25,14,8,2,2,-2,-1,0,-7
52,185,78,39,6,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-8
53,189,83,42,11,214.0,1.0,95,26,16,9,4,3,9,5,1,-7
54,193,78,39,6,218.0,1.0,105,27,11,6,11,7,4,2,-1,-8
55,197,83,42,11,222.0,1.0,95,27,16,9,4,3,9,5,1,-7
56,201,72,36,0,226.0,2.0,105,28,5,3,5,4,-2,-1,-1,-8
57,204,69,34,9,230.0,3.0,95,28,2,1,2,2,2,1,-1,-9
58,206,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,1,-8
59,210,67,33,7,238.0,2.0,95,29,0,0,0,1,1,1,-1,-9
60,213,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,1,-8
61,217,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,-7
62,221,72,36,0,250.0,1.0,105,31,5,3,5,4,-4,-2,-1,-8
63,225,69,34,9,254.0,2.0,95,31,2,1,2,2,-3,-2,-1,-9
