,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,13,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,17,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,20,76,38,4,22.0,2.0,95,2,14,8,2,2,2,1,1,0
6,22,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
7,26,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,30,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-3
9,32,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-4
10,34,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,38,62,30,2,46.0,3.0,95,5,0,0,0,1,5,3,0,-5
12,40,74,37,2,50.0,2.0,105,6,12,7,0,1,5,3,1,-4
13,43,76,38,4,54.0,2.0,95,6,14,8,2,2,2,1,1,-3
14,45,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,50,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-5
16,53,66,32,6,66.0,1.0,105,8,4,2,4,3,-3,-2,1,-4
17,57,64,31,4,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,60,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-6
19,64,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,0,-6
20,68,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,1,-5
21,71,76,38,4,86.0,2.0,95,10,14,8,2,2,2,1,1,-4
22,73,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-5
23,77,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
24,81,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-7
25,83,64,31,4,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-8
26,85,62,30,2,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,89,62,30,2,110.0,3.0,95,13,0,0,0,1,5,3,0,-9
28,91,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,-8
29,94,76,38,4,118.0,2.0,95,14,14,8,2,2,2,1,1,-7
30,96,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,101,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-9
32,104,66,32,6,130.0,2.0,105,16,4,2,4,3,-8,-5,1,-8
33,107,69,34,9,134.0,2.0,95,16,7,4,7,5,-5,-3,1,-7
34,110,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,1,-6
35,112,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-7
36,116,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-8
37,119,69,34,9,150.0,1.0,95,18,7,4,7,5,-4,-2,0,-8
38,123,78,39,6,154.0,2.0,105,19,16,9,4,3,5,3,1,-7
39,126,69,34,9,158.0,1.0,95,19,7,4,7,5,-5,-3,-1,-8
40,130,62,30,2,162.0,2.0,105,20,0,0,0,1,-4,-2,-1,-9
41,133,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,1,-8
42,136,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,-7
43,140,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-8
44,144,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-9
45,147,69,34,9,182.0,2.0,95,22,7,4,7,5,-4,-2,0,-9
46,150,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,1,-8
47,152,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,-9
48,155,66,32,6,194.0,2.0,105,24,4,2,4,3,-8,-5,1,-8
49,158,69,34,9,198.0,2.0,95,24,7,4,7,5,-5,-3,1,-7
50,161,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,1,-6
51,163,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-7
52,167,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-8
53,170,69,34,9,214.0,1.0,95,26,7,4,7,5,-4,-2,0,-8
54,174,78,39,6,218.0,2.0,105,27,16,9,4,3,5,3,1,-7
55,177,69,34,9,222.0,1.0,95,27,7,4,7,5,-5,-3,-1,-8
56,181,62,30,2,226.0,2.0,105,28,0,0,0,1,-4,-2,-1,-9
57,184,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,1,-8
58,187,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,-7
59,191,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-8
60,195,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-9
61,198,69,34,9,246.0,2.0,95,30,7,4,7,5,-4,-2,0,-9
62,201,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,1,-8
63,203,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-9
