,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,64,78,39,6,81.0,1.0,105,9,9,5,9,6,2,1,1,6
27,69,80,40,8,84.0,3.0,95,9,11,6,11,7,2,1,1,7
28,70,76,38,4,87.0,3.0,95,9,7,4,7,5,-4,-2,-1,6
29,71,78,39,6,90.0,2.0,105,10,9,5,9,6,2,1,1,7
30,73,78,39,6,93.0,2.0,95,10,9,5,9,6,1,0,0,7
31,75,73,36,1,96.0,2.0,95,10,4,2,4,3,-1,-1,-1,6
32,77,71,35,11,99.0,2.0,105,11,2,1,2,2,2,1,-1,5
33,79,73,36,1,102.0,2.0,95,11,4,2,4,3,-1,-1,1,6
34,81,66,32,6,105.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,5
35,83,66,32,6,108.0,1.0,105,12,-3,-2,9,6,2,1,0,5
36,88,71,35,11,111.0,2.0,95,12,2,1,2,2,5,3,1,6
37,90,74,37,2,114.0,2.0,95,12,5,3,5,4,1,1,1,7
38,92,78,39,6,117.0,1.0,105,13,9,5,9,6,2,1,1,8
39,97,80,40,8,120.0,3.0,95,13,11,6,11,7,2,1,1,9
40,98,76,38,4,123.0,3.0,95,13,7,4,7,5,-4,-2,-1,8
41,99,78,39,6,126.0,2.0,105,14,9,5,9,6,2,1,1,9
42,101,78,39,6,129.0,2.0,95,14,9,5,9,6,1,0,0,9
43,103,73,36,1,132.0,2.0,95,14,4,2,4,3,-1,-1,-1,8
44,105,71,35,11,135.0,4.0,105,15,2,1,2,2,2,1,-1,7
45,107,66,32,6,141.0,1.0,95,15,-3,-2,9,6,4,2,-1,6
46,110,74,37,2,144.0,2.0,105,16,5,3,5,4,1,1,1,7
47,112,78,39,6,147.0,2.0,95,16,9,5,9,6,-3,-2,1,8
48,114,73,36,1,150.0,2.0,95,16,4,2,4,3,-1,-1,-1,7
49,116,71,35,11,153.0,2.0,105,17,2,1,2,2,2,1,-1,6
50,118,73,36,1,156.0,2.0,95,17,4,2,4,3,-1,-1,1,7
51,120,66,32,6,159.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,6
52,122,74,37,2,162.0,2.0,105,18,5,3,5,4,1,1,1,7
53,124,78,39,6,165.0,2.0,95,18,9,5,9,6,0,0,1,8
54,126,73,36,1,168.0,2.0,95,18,4,2,4,3,-1,-1,-1,7
55,128,71,35,11,171.0,2.0,105,19,2,1,2,2,2,1,-1,6
56,130,73,36,1,174.0,2.0,95,19,4,2,4,3,-1,-1,1,7
57,132,66,32,6,177.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,6
58,135,66,32,6,180.0,1.0,105,20,-3,-2,9,6,4,2,0,6
59,140,71,35,11,183.0,2.0,95,20,2,1,2,2,5,3,1,7
60,142,74,37,2,186.0,2.0,95,20,5,3,5,4,1,1,1,8
61,144,78,39,6,189.0,1.0,105,21,9,5,9,6,2,1,1,9
62,149,80,40,8,192.0,3.0,95,21,11,6,11,7,2,1,1,10
63,150,76,38,4,195.0,3.0,95,21,7,4,7,5,-4,-2,-1,9
64,151,78,39,6,198.0,2.0,105,22,9,5,9,6,2,1,1,10
65,153,78,39,6,201.0,2.0,95,22,9,5,9,6,1,0,0,10
66,155,73,36,1,204.0,2.0,95,22,4,2,4,3,-1,-1,-1,9
67,157,71,35,11,207.0,4.0,105,23,2,1,2,2,2,1,-1,8
68,159,66,32,6,213.0,1.0,95,23,-3,-2,9,6,4,2,-1,7
69,162,74,37,2,216.0,2.0,105,24,5,3,5,4,1,1,1,8
70,164,78,39,6,219.0,2.0,95,24,9,5,9,6,-3,-2,1,9
71,166,73,36,1,222.0,2.0,95,24,4,2,4,3,-1,-1,-1,8
72,168,71,35,11,225.0,2.0,105,25,2,1,2,2,2,1,-1,7
73,170,73,36,1,228.0,2.0,95,25,4,2,4,3,-1,-1,1,8
74,172,66,32,6,231.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,7
75,174,74,37,2,234.0,2.0,105,26,5,3,5,4,1,1,1,8
76,176,78,39,6,237.0,2.0,95,26,9,5,9,6,0,0,1,9
77,178,73,36,1,240.0,2.0,95,26,4,2,4,3,-1,-1,-1,8
78,180,71,35,11,243.0,2.0,105,27,2,1,2,2,2,1,-1,7
79,182,73,36,1,246.0,2.0,95,27,4,2,4,3,-1,-1,1,8
80,184,66,32,6,249.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,7
81,187,66,32,6,252.0,1.0,105,28,-3,-2,9,6,4,2,0,7
82,192,71,35,11,255.0,2.0,95,28,2,1,2,2,5,3,1,8
83,194,74,37,2,258.0,2.0,95,28,5,3,5,4,1,1,1,9
84,196,78,39,6,261.0,1.0,105,29,9,5,9,6,2,1,1,10
85,201,80,40,8,264.0,3.0,95,29,11,6,11,7,2,1,1,11
86,202,76,38,4,267.0,3.0,95,29,7,4,7,5,-4,-2,-1,10
87,203,78,39,6,270.0,2.0,105,30,9,5,9,6,2,1,1,11
88,205,78,39,6,273.0,2.0,95,30,9,5,9,6,1,0,0,11
89,207,73,36,1,276.0,2.0,95,30,4,2,4,3,-1,-1,-1,10
90,209,71,35,11,279.0,2.0,105,31,2,1,2,2,2,1,-1,9
91,210,69,34,9,282.0,1.0,95,31,0,0,0,1,-2,-1,-1,8
92,214,69,34,9,285.0,0.5,95,31,0,0,0,1,-2,-1,0,8
