,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,22,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,26,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,30,62,30,2,28.0,1.0,95,3,0,0,0,1,3,2,0,-2
8,34,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,38,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
10,42,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,46,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,1,0
12,49,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,1
13,53,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,0
14,56,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,60,62,30,2,60.0,3.0,95,7,0,0,0,1,3,2,0,-1
16,62,66,32,6,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,66,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,70,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,0,0
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,80,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,84,64,31,4,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,88,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,92,62,30,2,92.0,1.0,95,11,0,0,0,1,3,2,0,-2
24,96,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,100,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,104,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,108,71,35,11,108.0,2.0,95,13,9,5,9,6,2,1,1,0
28,111,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,1
29,115,64,31,4,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
30,118,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,122,62,30,2,124.0,1.0,95,15,0,0,0,1,3,2,0,-1
32,126,78,39,6,128.0,3.0,105,16,16,9,4,3,2,1,1,0
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,0,0
34,132,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,0,0
35,136,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,140,78,39,6,144.0,3.0,105,18,16,9,4,3,2,1,1,0
37,142,78,39,6,148.0,1.0,95,18,16,9,4,3,0,0,0,0
38,146,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,0
39,150,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-1
40,153,78,39,6,160.0,3.0,105,20,16,9,4,3,2,1,1,0
41,155,78,39,6,164.0,1.0,95,20,16,9,4,3,0,0,0,0
42,159,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,0
43,163,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,167,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,171,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,176,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,0
47,180,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-1
