,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,3,2,1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,0,0
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,5,3,0,1
8,28,74,37,2,32.0,1.0,105,4,12,7,0,1,3,2,-1,0
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,40,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,48,78,39,6,52.0,2.0,95,6,16,9,4,3,2,1,1,-1
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,58,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-1
18,66,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,70,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,74,69,34,9,80.0,1.0,105,10,7,4,7,5,3,2,1,-2
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-2
22,80,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,83,76,38,4,92.0,1.0,95,11,14,8,2,2,5,3,0,-1
24,86,74,37,2,96.0,1.0,105,12,12,7,0,1,3,2,-1,-2
25,90,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-3
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,98,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-5
28,102,69,34,9,112.0,1.0,105,14,7,4,7,5,3,2,1,-4
29,106,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,1,-3
30,109,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,116,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,-4
33,118,78,39,6,132.0,3.0,95,16,16,9,4,3,-1,-1,-1,-5
34,120,74,37,2,136.0,3.0,105,17,12,7,0,1,-2,-1,-1,-6
35,122,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-7
36,126,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,130,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-8
38,134,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,-7
39,138,76,38,4,156.0,1.0,95,19,14,8,2,2,5,3,0,-7
40,142,81,41,9,160.0,3.0,105,20,19,11,7,5,10,6,1,-6
41,144,78,39,6,164.0,3.0,95,20,16,9,4,3,-1,-1,-1,-7
42,146,74,37,2,168.0,3.0,105,21,12,7,0,1,-2,-1,-1,-8
43,148,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-9
44,152,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-10
45,156,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,1,-9
46,159,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-10
47,163,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,166,81,41,9,192.0,3.0,105,24,19,11,7,5,19,11,1,-10
49,168,78,39,6,196.0,3.0,95,24,16,9,4,3,-1,-1,-1,-11
50,170,74,37,2,200.0,3.0,105,25,12,7,0,1,-2,-1,-1,-12
51,172,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-13
52,176,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-14
53,180,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,0,-14
54,184,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,-13
55,188,76,38,4,220.0,1.0,95,27,14,8,2,2,5,3,0,-13
56,192,81,41,9,224.0,3.0,105,28,19,11,7,5,10,6,1,-12
57,194,78,39,6,228.0,3.0,95,28,16,9,4,3,-1,-1,-1,-13
58,196,74,37,2,232.0,3.0,105,29,12,7,0,1,-2,-1,-1,-14
59,198,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-15
60,202,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-16
61,206,78,39,6,244.0,2.0,95,30,16,9,4,3,2,1,1,-15
62,209,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-16
63,213,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-17
