,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,17,61,29,1,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,26,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,1
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,34,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,40,61,29,1,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,43,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,1,-1
16,44,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,47,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,1
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,55,66,32,6,60.0,1.0,105,10,4,2,4,3,4,2,-1,-2
21,58,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,61,61,29,1,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,64,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,67,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,70,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,1,1
26,72,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,78,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,81,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,84,61,29,1,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,87,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,1,-1
32,88,66,32,6,96.0,1.0,105,16,4,2,4,3,4,2,1,0
33,91,69,34,9,99.0,1.0,95,16,7,4,7,5,7,4,1,1
34,94,71,35,11,102.0,1.0,105,17,9,5,9,6,9,5,1,2
35,97,69,34,9,105.0,1.0,95,17,7,4,7,5,7,4,-1,1
36,100,66,32,6,108.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,103,69,34,9,111.0,1.0,95,18,7,4,7,5,7,4,1,1
38,106,61,29,1,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,109,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,1,1
40,112,66,32,6,120.0,1.0,105,20,4,2,4,3,-1,-1,1,2
41,115,69,34,9,123.0,1.0,95,20,7,4,7,5,7,4,1,3
42,118,71,35,11,126.0,1.0,105,21,9,5,9,6,9,5,1,4
43,121,69,34,9,129.0,2.0,95,21,7,4,7,5,7,4,-1,3
44,123,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,126,64,31,4,135.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,129,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,1,2
47,132,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,1
48,133,66,32,6,144.0,1.0,105,24,4,2,4,3,4,2,1,2
49,136,69,34,9,147.0,1.0,95,24,7,4,7,5,7,4,1,3
50,139,71,35,11,150.0,1.0,105,25,9,5,9,6,9,5,1,4
51,142,69,34,9,153.0,1.0,95,25,7,4,7,5,7,4,-1,3
52,145,66,32,6,156.0,1.0,105,26,4,2,4,3,4,2,-1,2
53,148,69,34,9,159.0,1.0,95,26,7,4,7,5,7,4,1,3
54,151,61,29,1,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,2
55,154,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,1,3
56,157,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,1,4
57,160,69,34,9,171.0,1.0,95,28,7,4,7,5,7,4,1,5
58,163,71,35,11,174.0,1.0,105,29,9,5,9,6,9,5,1,6
59,166,69,34,9,177.0,2.0,95,29,7,4,7,5,7,4,-1,5
60,168,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,4
61,171,64,31,4,183.0,1.0,95,30,2,1,2,2,2,1,-1,3
62,174,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,1,4
63,177,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,3
