,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,0
3,11,64,31,4,9.0,1.0,105,1,2,1,2,2,2,1,-1,-1
4,16,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,1,0
5,19,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
6,22,64,31,4,18.0,1.0,105,2,2,1,2,2,-10,-6,-1,-2
7,27,67,33,7,21.0,1.0,95,2,5,3,5,4,3,2,1,-1
8,30,69,34,9,24.0,1.0,95,2,7,4,7,5,-5,-3,1,0
9,33,81,41,9,27.0,1.0,105,3,19,11,7,5,19,11,1,1
10,36,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
11,39,71,35,11,33.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
12,42,64,31,4,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
13,47,71,35,11,39.0,1.0,95,4,9,5,9,6,7,4,1,-1
14,50,69,34,9,42.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
15,53,64,31,4,45.0,1.0,105,5,2,1,2,2,2,1,-1,-3
16,58,71,35,11,48.0,1.0,95,5,9,5,9,6,7,4,1,-2
17,61,69,34,9,51.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
18,64,64,31,4,54.0,1.0,105,6,2,1,2,2,-10,-6,-1,-4
19,69,67,33,7,57.0,1.0,95,6,5,3,5,4,3,2,1,-3
20,72,69,34,9,60.0,1.0,95,6,7,4,7,5,-5,-3,1,-2
21,75,81,41,9,63.0,1.0,105,7,19,11,7,5,19,11,1,-1
22,78,79,40,7,66.0,1.0,95,7,17,10,5,4,-2,-1,-1,-2
23,81,74,37,2,69.0,1.0,95,7,12,7,0,1,-2,-1,-1,-3
24,84,69,34,9,72.0,1.0,105,8,7,4,7,5,2,1,-1,-4
25,87,73,36,1,75.0,2.0,95,8,11,6,11,7,4,2,1,-3
26,89,74,37,2,78.0,1.0,95,8,12,7,0,1,5,3,1,-2
27,92,69,34,9,81.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
28,95,73,36,1,84.0,2.0,95,9,11,6,11,7,4,2,1,-2
29,97,64,31,4,87.0,1.0,95,9,2,1,2,2,-5,-3,-1,-3
30,100,69,34,9,90.0,1.0,105,10,7,4,7,5,2,1,1,-2
31,103,73,36,1,93.0,1.0,95,10,11,6,11,7,4,2,1,-1
32,106,74,37,2,96.0,1.0,95,10,12,7,0,1,1,1,1,0
33,109,67,33,7,99.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
34,112,64,31,4,102.0,2.0,95,11,2,1,2,2,-3,-2,-1,-2
35,114,67,33,7,105.0,1.0,95,11,5,3,5,4,1,1,1,-1
36,117,69,34,9,108.0,1.0,105,12,7,4,7,5,5,3,1,0
37,122,76,38,4,111.0,1.0,95,12,14,8,2,2,7,4,1,1
38,125,74,37,2,114.0,1.0,95,12,12,7,0,1,1,1,-1,0
39,128,69,34,9,117.0,1.0,105,13,7,4,7,5,2,1,-1,-1
40,131,74,37,2,120.0,1.0,95,13,12,7,0,1,-2,-1,1,0
41,134,76,38,4,123.0,1.0,95,13,14,8,2,2,-2,-1,1,1
42,137,74,37,2,126.0,1.0,105,14,12,7,0,1,5,3,-1,0
43,140,81,41,9,129.0,1.0,95,14,19,11,7,5,7,4,1,1
44,143,79,40,7,132.0,1.0,95,14,17,10,5,4,1,1,-1,0
45,146,74,37,2,135.0,1.0,105,15,12,7,0,1,-2,-1,-1,-1
46,149,67,33,7,138.0,1.0,95,15,5,3,5,4,0,0,-1,-2
47,152,69,34,9,141.0,1.0,95,15,7,4,7,5,-2,-1,1,-1
48,155,64,31,4,144.0,1.0,105,16,2,1,2,2,2,1,-1,-2
49,160,71,35,11,147.0,1.0,95,16,9,5,9,6,7,4,1,-1
50,163,69,34,9,150.0,1.0,95,16,7,4,7,5,-2,-1,-1,-2
51,166,64,31,4,153.0,1.0,105,17,2,1,2,2,2,1,-1,-3
52,171,71,35,11,156.0,1.0,95,17,9,5,9,6,7,4,1,-2
53,174,69,34,9,159.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
54,177,64,31,4,162.0,1.0,105,18,2,1,2,2,-10,-6,-1,-4
55,182,67,33,7,165.0,1.0,95,18,5,3,5,4,3,2,1,-3
56,185,69,34,9,168.0,1.0,95,18,7,4,7,5,-5,-3,1,-2
57,188,69,34,9,171.0,1.0,105,19,7,4,7,5,7,4,0,-2
58,191,73,36,1,174.0,2.0,95,19,11,6,11,7,4,2,1,-1
59,193,74,37,2,177.0,1.0,95,19,12,7,0,1,5,3,1,0
60,196,69,34,9,180.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
61,199,73,36,1,183.0,2.0,95,20,11,6,11,7,4,2,1,0
62,201,64,31,4,186.0,1.0,95,20,2,1,2,2,-5,-3,-1,-1
63,204,69,34,9,189.0,1.0,105,21,7,4,7,5,2,1,1,0
64,207,73,36,1,192.0,1.0,95,21,11,6,11,7,4,2,1,1
65,210,74,37,2,195.0,1.0,95,21,12,7,0,1,1,1,1,2
66,213,67,33,7,198.0,1.0,105,22,5,3,5,4,-4,-2,-1,1
67,216,64,31,4,201.0,2.0,95,22,2,1,2,2,-3,-2,-1,0
68,218,67,33,7,204.0,1.0,95,22,5,3,5,4,1,1,1,1
69,221,69,34,9,207.0,1.0,105,23,7,4,7,5,5,3,1,2
70,226,76,38,4,210.0,1.0,95,23,14,8,2,2,7,4,1,3
71,229,74,37,2,213.0,1.0,95,23,12,7,0,1,1,1,-1,2
72,232,69,34,9,216.0,1.0,105,24,7,4,7,5,2,1,-1,1
73,235,74,37,2,219.0,1.0,95,24,12,7,0,1,-2,-1,1,2
74,238,76,38,4,222.0,1.0,95,24,14,8,2,2,-2,-1,1,3
75,241,74,37,2,225.0,1.0,105,25,12,7,0,1,5,3,-1,2
76,244,81,41,9,228.0,1.0,95,25,19,11,7,5,7,4,1,3
77,247,79,40,7,231.0,1.0,95,25,17,10,5,4,1,1,-1,2
78,250,74,37,2,234.0,1.0,105,26,12,7,0,1,-2,-1,-1,1
79,253,67,33,7,237.0,1.0,95,26,5,3,5,4,0,0,-1,0
80,256,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,1,1
