,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,5.0,1.5,95,0,5,3,5,4,0,0,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,10,67,33,7,11.0,1.5,95,1,0,0,0,1,0,0,-1,0
4,13,72,36,0,14.0,2.0,105,2,5,3,5,4,1,1,1,1
5,15,69,34,9,17.0,1.5,95,2,2,1,2,2,0,0,-1,0
6,18,71,35,11,20.0,2.0,105,3,4,2,4,3,-1,-1,1,1
7,20,64,31,4,23.0,2.0,95,3,-3,-2,9,6,-4,-2,-1,0
8,22,72,36,0,26.0,2.0,95,3,5,3,5,4,1,1,1,1
9,24,72,36,0,29.0,1.5,95,3,5,3,5,4,0,0,0,1
10,27,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,1,2
11,30,67,33,7,35.0,1.5,95,4,0,0,0,1,0,0,-1,1
12,33,72,36,0,38.0,1.5,105,5,5,3,5,4,1,1,1,2
13,36,71,35,11,41.0,1.0,95,5,4,2,4,3,2,1,-1,1
14,38,69,34,9,44.0,3.0,105,6,2,1,2,2,1,1,-1,0
15,41,72,36,0,50.0,2.0,105,7,5,3,5,4,1,1,1,1
16,43,72,36,0,53.0,1.5,95,7,5,3,5,4,0,0,0,1
17,46,74,37,2,56.0,1.0,105,8,7,4,7,5,-2,-1,1,2
18,49,67,33,7,59.0,1.5,95,8,0,0,0,1,0,0,-1,1
19,52,72,36,0,62.0,2.0,105,9,5,3,5,4,1,1,1,2
20,54,69,34,9,65.0,1.5,95,9,2,1,2,2,0,0,-1,1
21,57,71,35,11,68.0,2.0,105,10,4,2,4,3,-1,-1,1,2
22,59,64,31,4,71.0,2.0,95,10,-3,-2,9,6,-4,-2,-1,1
23,61,72,36,0,74.0,2.0,95,10,5,3,5,4,1,1,1,2
24,63,72,36,0,77.0,1.5,95,10,5,3,5,4,0,0,0,2
25,66,74,37,2,80.0,1.0,105,11,7,4,7,5,-2,-1,1,3
26,69,67,33,7,83.0,1.5,95,11,0,0,0,1,0,0,-1,2
27,72,72,36,0,86.0,1.5,105,12,5,3,5,4,1,1,1,3
28,75,71,35,11,89.0,1.0,95,12,4,2,4,3,2,1,-1,2
29,77,69,34,9,92.0,3.0,105,13,2,1,2,2,1,1,-1,1
30,80,79,40,7,98.0,2.0,105,14,12,7,0,1,1,1,1,2
31,82,79,40,7,101.0,1.5,95,14,12,7,0,1,0,0,0,2
32,85,74,37,2,104.0,1.5,105,15,7,4,7,5,-2,-1,-1,1
33,88,67,33,7,107.0,2.0,95,15,0,0,0,1,0,0,-1,0
34,90,81,41,9,110.0,2.0,105,16,14,8,2,2,2,1,1,1
35,92,84,43,0,113.0,1.0,95,16,17,10,5,4,1,1,1,2
36,95,79,40,7,116.0,1.5,105,17,12,7,0,1,-2,-1,-1,1
37,98,76,38,4,119.0,2.0,95,17,9,5,9,6,0,0,-1,0
38,100,79,40,7,122.0,2.0,95,17,12,7,0,1,1,1,1,1
39,102,79,40,7,125.0,1.5,95,17,12,7,0,1,0,0,0,1
40,105,74,37,2,128.0,1.5,105,18,7,4,7,5,-2,-1,-1,0
41,108,67,33,7,131.0,1.0,95,18,0,0,0,1,0,0,-1,-1
42,111,72,36,0,134.0,1.5,105,19,5,3,5,4,1,1,1,0
43,114,71,35,11,137.0,1.0,95,19,4,2,4,3,2,1,-1,-1
44,116,69,34,9,140.0,3.0,105,20,2,1,2,2,1,1,-1,-2
45,119,79,40,7,146.0,2.0,105,21,12,7,0,1,1,1,1,-1
46,121,79,40,7,149.0,1.5,95,21,12,7,0,1,0,0,0,-1
47,124,74,37,2,152.0,1.5,105,22,7,4,7,5,-2,-1,-1,-2
48,127,67,33,7,155.0,2.0,95,22,0,0,0,1,0,0,-1,-3
49,129,81,41,9,158.0,2.0,105,23,14,8,2,2,2,1,1,-2
50,131,84,43,0,161.0,1.0,95,23,17,10,5,4,1,1,1,-1
51,134,79,40,7,164.0,1.5,105,24,12,7,0,1,-2,-1,-1,-2
52,137,76,38,4,167.0,2.0,95,24,9,5,9,6,0,0,-1,-3
53,139,79,40,7,170.0,2.0,95,24,12,7,0,1,1,1,1,-2
54,141,79,40,7,173.0,1.5,95,24,12,7,0,1,0,0,0,-2
55,144,74,37,2,176.0,1.5,105,25,7,4,7,5,-2,-1,-1,-3
56,147,67,33,7,179.0,1.0,95,25,0,0,0,1,0,0,-1,-4
57,150,72,36,0,182.0,1.5,105,26,5,3,5,4,1,1,1,-3
58,153,71,35,11,185.0,1.0,95,26,4,2,4,3,2,1,-1,-4
59,155,69,34,9,188.0,3.0,105,27,2,1,2,2,1,1,-1,-5
