,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,7,4,1,0
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,81,41,9,24.0,1.0,105,3,14,8,2,2,5,3,1,2
7,25,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,0,2
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,1
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,2
10,36,74,37,2,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,43,74,37,2,48.0,2.0,105,6,7,4,7,5,7,4,1,1
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,56,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,1
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,0,1
18,64,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,0,1
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,71,71,35,11,80.0,2.0,105,10,4,2,4,3,4,2,1,1
21,75,71,35,11,84.0,1.0,95,10,4,2,4,3,0,0,0,1
22,79,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,1
23,83,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,0
24,86,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,1
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,0,1
26,94,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,0,1
27,97,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,101,71,35,11,112.0,2.0,105,14,4,2,4,3,4,2,1,1
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,0,0,0,1
30,109,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,0,1
31,113,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,117,62,30,2,128.0,1.0,105,16,-5,-3,7,5,0,0,-1,-1
33,121,69,34,9,132.0,1.0,95,16,2,1,2,2,2,1,1,0
34,125,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-1
35,129,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,0
36,133,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-1
37,137,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,1,0
38,141,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,1
39,145,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
40,149,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-1
41,153,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,1,0
42,157,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-1
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,0
44,165,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-1
45,169,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,0
46,173,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,1
47,177,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,0
