,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,0
3,9,76,38,4,9.0,1.0,95,0,9,5,9,6,2,1,1,1
4,12,71,35,11,12.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
5,15,74,37,2,15.0,1.0,95,1,7,4,7,5,0,0,1,1
6,18,69,34,9,18.0,1.0,95,1,2,1,2,2,2,1,-1,0
7,21,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,0,0
8,24,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,1,1
9,26,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,1
10,29,67,33,7,30.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
11,32,76,38,4,33.0,2.0,95,2,9,5,9,6,2,1,1,1
12,34,79,40,7,36.0,1.0,105,3,12,7,0,1,1,1,1,2
13,37,69,34,9,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
14,40,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,41,79,40,7,45.0,1.0,95,3,12,7,0,1,12,7,1,1
16,43,74,37,2,48.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
17,44,67,33,7,49.0,1.0,105,4,0,0,0,1,-7,-4,-1,-1
18,47,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,1,0
19,50,67,33,7,55.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
20,53,76,38,4,58.0,1.0,95,4,9,5,9,6,2,1,1,0
21,56,71,35,11,61.0,1.0,105,5,4,2,4,3,-8,-5,-1,-1
22,59,74,37,2,64.0,1.0,95,5,7,4,7,5,0,0,1,0
23,62,69,34,9,67.0,1.0,95,5,2,1,2,2,2,1,-1,-1
24,65,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,-1
25,68,71,35,11,73.0,2.0,105,6,4,2,4,3,2,1,1,0
26,70,71,35,11,76.0,1.0,95,6,4,2,4,3,0,0,0,0
27,73,67,33,7,79.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
28,76,76,38,4,82.0,2.0,95,6,9,5,9,6,2,1,1,0
29,78,79,40,7,85.0,1.0,105,7,12,7,0,1,1,1,1,1
30,81,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
31,84,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
32,85,67,33,7,94.0,1.0,95,7,0,0,0,1,0,0,0,-1
33,88,79,40,7,97.0,2.0,105,8,12,7,0,1,5,3,1,0
34,90,76,38,4,100.0,2.0,95,8,9,5,9,6,2,1,-1,-1
35,92,79,40,7,103.0,1.0,95,8,12,7,0,1,5,3,1,0
36,95,76,38,4,106.0,2.0,95,8,9,5,9,6,-3,-2,-1,-1
37,97,71,35,11,109.0,1.0,105,9,4,2,4,3,-3,-2,-1,-2
38,100,74,37,2,112.0,1.0,95,9,7,4,7,5,0,0,1,-1
39,103,69,34,9,115.0,1.0,95,9,2,1,2,2,2,1,-1,-2
40,106,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,-2
41,109,79,40,7,121.0,2.0,105,10,12,7,0,1,5,3,1,-1
42,111,76,38,4,124.0,2.0,95,10,9,5,9,6,2,1,-1,-2
43,113,79,40,7,127.0,1.0,95,10,12,7,0,1,1,1,1,-1
44,116,76,38,4,130.0,2.0,95,10,9,5,9,6,-3,-2,-1,-2
45,118,74,37,2,133.0,1.0,105,11,7,4,7,5,0,0,-1,-3
46,121,69,34,9,136.0,1.0,95,11,2,1,2,2,2,1,-1,-4
47,124,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
48,125,67,33,7,142.0,1.0,95,11,0,0,0,1,0,0,0,-5
49,128,79,40,7,145.0,2.0,105,12,12,7,0,1,5,3,1,-4
50,130,76,38,4,148.0,2.0,95,12,9,5,9,6,2,1,-1,-5
51,132,79,40,7,151.0,1.0,95,12,12,7,0,1,5,3,1,-4
52,135,76,38,4,154.0,2.0,95,12,9,5,9,6,-3,-2,-1,-5
53,137,71,35,11,157.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
54,140,74,37,2,160.0,1.0,95,13,7,4,7,5,0,0,1,-5
55,143,69,34,9,163.0,1.0,95,13,2,1,2,2,2,1,-1,-6
56,146,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,-6
57,149,79,40,7,169.0,2.0,105,14,12,7,0,1,5,3,1,-5
58,151,76,38,4,172.0,2.0,95,14,9,5,9,6,2,1,-1,-6
59,153,79,40,7,175.0,1.0,95,14,12,7,0,1,1,1,1,-5
60,156,76,38,4,178.0,2.0,95,14,9,5,9,6,-3,-2,-1,-6
61,158,74,37,2,181.0,1.0,105,15,7,4,7,5,0,0,-1,-7
62,161,69,34,9,184.0,1.0,95,15,2,1,2,2,2,1,-1,-8
63,164,67,33,7,187.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
64,166,76,38,4,190.0,2.0,95,15,9,5,9,6,-3,-2,1,-8
