,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,79,40,7,8.0,1.0,105,1,8,5,8,6,1,1,1,2
3,11,78,39,6,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,14,79,40,7,16.0,1.0,105,2,8,5,8,6,1,1,1,2
5,18,78,39,6,20.0,1.0,95,2,7,4,7,5,-1,-1,-1,1
6,22,76,38,4,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,26,73,36,1,28.0,1.0,95,3,2,1,2,2,-1,-1,-1,-1
8,29,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,33,78,39,6,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,36,79,40,7,40.0,1.0,105,5,8,5,8,6,1,1,1,0
11,40,78,39,6,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,-1
12,43,79,40,7,48.0,1.0,105,6,8,5,8,6,1,1,1,0
13,47,78,39,6,52.0,1.0,95,6,7,4,7,5,-1,-1,-1,-1
14,51,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,55,71,35,11,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-3
16,57,71,35,11,64.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,61,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,64,79,40,7,72.0,1.0,105,9,8,5,8,6,1,1,1,-1
19,68,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,-2
20,71,79,40,7,80.0,1.0,105,10,8,5,8,6,1,1,1,-1
21,75,78,39,6,84.0,1.0,95,10,7,4,7,5,-1,-1,-1,-2
22,79,76,38,4,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,83,73,36,1,92.0,1.0,95,11,2,1,2,2,-1,-1,-1,-4
24,86,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,-1,-5
25,90,78,39,6,100.0,1.0,95,12,7,4,7,5,2,1,1,-4
26,93,79,40,7,104.0,1.0,105,13,8,5,8,6,1,1,1,-3
27,97,78,39,6,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,-4
28,100,79,40,7,112.0,1.0,105,14,8,5,8,6,1,1,1,-3
29,104,78,39,6,116.0,1.0,95,14,7,4,7,5,-1,-1,-1,-4
30,108,76,38,4,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,112,71,35,11,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-6
32,115,81,41,9,128.0,1.0,105,16,10,6,10,7,2,1,1,-5
33,119,78,39,6,132.0,1.0,95,16,7,4,7,5,-3,-2,-1,-6
34,122,81,41,9,136.0,1.0,105,17,10,6,10,7,7,4,1,-5
35,126,78,39,6,140.0,1.0,95,17,7,4,7,5,-3,-2,-1,-6
36,129,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,-7
37,133,76,38,4,148.0,1.0,95,18,5,3,5,4,2,1,1,-6
38,137,78,39,6,152.0,1.0,105,19,7,4,7,5,-3,-2,1,-5
39,141,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,-1,-6
40,145,81,41,9,160.0,1.0,105,20,10,6,10,7,2,1,1,-5
41,149,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,-1,-6
42,152,81,41,9,168.0,1.0,105,21,10,6,10,7,7,4,1,-5
43,156,78,39,6,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,-6
44,159,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,-7
45,163,76,38,4,180.0,1.0,95,22,5,3,5,4,2,1,1,-6
46,167,78,39,6,184.0,1.0,105,23,7,4,7,5,-3,-2,1,-5
47,171,74,37,2,188.0,2.0,95,23,3,2,3,3,1,1,-1,-6
48,174,81,41,9,192.0,1.0,105,24,10,6,10,7,2,1,1,-5
49,178,78,39,6,196.0,1.0,95,24,7,4,7,5,-3,-2,-1,-6
50,181,81,41,9,200.0,1.0,105,25,10,6,10,7,7,4,1,-5
51,185,78,39,6,204.0,1.0,95,25,7,4,7,5,-3,-2,-1,-6
52,188,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,-7
53,192,76,38,4,212.0,1.0,95,26,5,3,5,4,2,1,1,-6
54,196,78,39,6,216.0,1.0,105,27,7,4,7,5,-3,-2,1,-5
55,200,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,-1,-6
56,204,81,41,9,224.0,1.0,105,28,10,6,10,7,2,1,1,-5
57,208,78,39,6,228.0,1.0,95,28,7,4,7,5,-3,-2,-1,-6
58,211,81,41,9,232.0,1.0,105,29,10,6,10,7,7,4,1,-5
59,215,78,39,6,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,-6
60,218,69,34,9,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,-7
61,222,76,38,4,244.0,1.0,95,30,5,3,5,4,2,1,1,-6
62,226,78,39,6,248.0,1.0,105,31,7,4,7,5,-3,-2,1,-5
63,230,74,37,2,252.0,2.0,95,31,3,2,3,3,1,1,-1,-6
