,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,1,0
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,21,79,40,7,22.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,24,79,40,7,26.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,31,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,35,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,-1,-2
10,38,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,1,-1
11,42,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,5,3,-1,-3
13,50,79,40,7,54.0,2.0,95,6,12,7,0,1,5,3,1,-2
14,53,79,40,7,58.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,60,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,64,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,-1,-3
18,67,74,37,2,74.0,1.0,105,9,7,4,7,5,3,2,1,-2
19,71,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,75,67,33,7,82.0,1.0,105,10,0,0,0,1,5,3,-1,-4
21,79,79,40,7,86.0,2.0,95,10,12,7,0,1,5,3,1,-3
22,82,79,40,7,90.0,1.0,105,11,12,7,0,1,-2,-1,0,-3
23,86,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,89,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,93,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,-1,-4
26,96,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,1,-3
27,100,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,104,67,33,7,114.0,1.0,105,14,0,0,0,1,5,3,-1,-5
29,108,79,40,7,118.0,2.0,95,14,12,7,0,1,5,3,1,-4
30,111,79,40,7,122.0,1.0,105,15,12,7,0,1,-2,-1,0,-4
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,117,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,120,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,123,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,0,-3
35,127,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,131,71,35,11,146.0,1.0,105,18,4,2,4,3,2,1,-1,-4
37,135,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,-3
38,138,79,40,7,154.0,1.0,105,19,12,7,0,1,-2,-1,0,-3
39,142,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,145,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,-3
41,148,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,151,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,0,-2
43,155,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,0,-2
44,159,71,35,11,178.0,1.0,105,22,4,2,4,3,2,1,-1,-3
45,163,79,40,7,182.0,2.0,95,22,12,7,0,1,1,1,1,-2
46,166,79,40,7,186.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,173,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,176,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,179,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,0,-1
51,183,76,38,4,206.0,1.0,95,25,9,5,9,6,2,1,0,-1
52,187,71,35,11,210.0,1.0,105,26,4,2,4,3,2,1,-1,-2
53,191,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-1
54,194,79,40,7,218.0,1.0,105,27,12,7,0,1,-2,-1,0,-1
55,198,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,201,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,-1
57,205,71,35,11,230.0,2.0,95,28,4,2,4,3,2,1,-1,-2
58,208,74,37,2,234.0,1.0,105,29,7,4,7,5,3,2,1,-1
59,212,69,34,9,238.0,1.0,95,29,2,1,2,2,-2,-1,-1,-2
60,216,67,33,7,242.0,1.0,105,30,0,0,0,1,5,3,-1,-3
61,220,79,40,7,246.0,2.0,95,30,12,7,0,1,5,3,1,-2
62,223,79,40,7,250.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-3
