,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,7,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,1,0
4,9,81,41,9,12.0,0.5,105,1,19,11,7,5,3,2,1,1
5,12,79,40,7,15.0,0.5,95,1,17,10,5,4,3,2,-1,0
6,15,78,39,6,18.0,0.5,95,1,16,9,4,3,4,2,-1,-1
7,18,71,35,11,21.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,21,69,34,9,24.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,23,66,32,6,27.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,26,66,32,6,30.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,28,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,1,-3
12,30,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,32,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,37,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,38,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-4
16,41,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
17,43,66,32,6,51.0,1.0,95,4,4,2,4,3,4,2,-1,-6
18,46,66,32,6,54.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,48,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,1,-5
20,50,81,41,9,60.0,0.5,105,5,19,11,7,5,3,2,1,-4
21,53,79,40,7,63.0,0.5,95,5,17,10,5,4,3,2,-1,-5
22,56,78,39,6,66.0,0.5,95,5,16,9,4,3,4,2,-1,-6
23,59,71,35,11,69.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,62,69,34,9,72.0,2.0,105,6,7,4,7,5,-5,-3,-1,-8
25,64,66,32,6,75.0,1.0,95,6,4,2,4,3,4,2,-1,-9
26,67,66,32,6,78.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,69,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,1,-8
28,71,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,-7
29,73,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,78,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,79,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-9
32,81,74,37,2,96.0,2.0,105,8,12,7,0,1,5,3,0,-9
33,83,78,39,6,99.0,1.0,95,8,16,9,4,3,2,1,1,-8
34,88,79,40,7,102.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,91,78,39,6,105.0,1.0,95,8,16,9,4,3,2,1,-1,-8
36,96,79,40,7,108.0,1.0,105,9,17,10,5,4,1,1,1,-7
37,99,78,39,6,111.0,1.0,95,9,16,9,4,3,2,1,-1,-8
38,102,78,39,6,114.0,0.5,95,9,16,9,4,3,4,2,0,-8
39,105,71,35,11,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,-9
40,107,74,37,2,120.0,2.0,105,10,12,7,0,1,5,3,1,-8
41,109,78,39,6,123.0,1.0,95,10,16,9,4,3,2,1,1,-7
42,114,79,40,7,126.0,1.0,95,10,17,10,5,4,1,1,1,-6
43,117,78,39,6,129.0,2.0,95,10,16,9,4,3,2,1,-1,-7
44,119,81,41,9,132.0,2.0,105,11,19,11,7,5,2,1,1,-6
45,121,76,38,4,135.0,1.0,95,11,14,8,2,2,-2,-1,-1,-7
46,126,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-8
47,127,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-8
48,129,74,37,2,144.0,2.0,105,12,12,7,0,1,5,3,0,-8
49,131,78,39,6,147.0,1.0,95,12,16,9,4,3,2,1,1,-7
50,136,79,40,7,150.0,1.0,95,12,17,10,5,4,1,1,1,-6
51,139,78,39,6,153.0,1.0,95,12,16,9,4,3,2,1,-1,-7
52,144,79,40,7,156.0,1.0,105,13,17,10,5,4,1,1,1,-6
53,147,78,39,6,159.0,1.0,95,13,16,9,4,3,2,1,-1,-7
54,150,78,39,6,162.0,0.5,95,13,16,9,4,3,4,2,0,-7
55,153,71,35,11,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,-8
56,155,74,37,2,168.0,2.0,105,14,12,7,0,1,5,3,1,-7
57,157,78,39,6,171.0,1.0,95,14,16,9,4,3,2,1,1,-6
58,162,79,40,7,174.0,1.0,95,14,17,10,5,4,1,1,1,-5
59,165,78,39,6,177.0,2.0,95,14,16,9,4,3,2,1,-1,-6
60,167,81,41,9,180.0,2.0,105,15,19,11,7,5,2,1,1,-5
61,169,76,38,4,183.0,1.0,95,15,14,8,2,2,-2,-1,-1,-6
62,174,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-7
63,175,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,-7
