,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,2,1,1,1
2,5,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,0
3,7,64,31,4,9.0,1.0,95,0,2,1,2,2,0,0,-1,-1
4,10,71,35,11,12.0,3.0,105,1,9,5,9,6,4,2,1,0
5,11,71,35,11,15.0,1.0,95,1,9,5,9,6,0,0,0,0
6,14,66,32,6,18.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
7,16,62,30,2,21.0,1.0,95,1,0,0,0,1,0,0,-1,-2
8,19,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,22,76,38,4,27.0,2.0,95,2,14,8,2,2,2,1,1,0
10,24,73,36,1,30.0,2.0,95,2,11,6,11,7,-1,-1,-1,-1
11,26,64,31,4,33.0,1.0,95,2,2,1,2,2,0,0,-1,-2
12,29,69,34,9,36.0,1.0,105,3,7,4,7,5,2,1,1,-1
13,32,67,33,7,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
14,35,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
15,36,62,30,2,45.0,1.0,95,3,0,0,0,1,0,0,0,-3
16,39,74,37,2,48.0,1.0,105,4,12,7,0,1,5,3,1,-2
17,42,76,38,4,51.0,2.0,95,4,14,8,2,2,2,1,1,-1
18,44,73,36,1,54.0,2.0,95,4,11,6,11,7,-1,-1,-1,-2
19,46,64,31,4,57.0,1.0,95,4,2,1,2,2,0,0,-1,-3
20,49,71,35,11,60.0,3.0,105,5,9,5,9,6,4,2,1,-2
21,50,71,35,11,63.0,1.0,95,5,9,5,9,6,0,0,0,-2
22,53,66,32,6,66.0,2.0,95,5,4,2,4,3,-1,-1,-1,-3
23,55,62,30,2,69.0,1.0,95,5,0,0,0,1,0,0,-1,-4
24,58,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,1,-3
25,61,76,38,4,75.0,2.0,95,6,14,8,2,2,2,1,1,-2
26,63,73,36,1,78.0,2.0,95,6,11,6,11,7,-1,-1,-1,-3
27,65,64,31,4,81.0,1.0,95,6,2,1,2,2,0,0,-1,-4
28,68,69,34,9,84.0,1.0,105,7,7,4,7,5,2,1,1,-3
29,71,67,33,7,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,-4
30,74,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,75,62,30,2,93.0,1.0,95,7,0,0,0,1,0,0,0,-5
32,78,66,32,6,96.0,2.0,105,8,4,2,4,3,-3,-2,1,-4
