,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,14,8,2,2,-5,-3,1,1
2,4,76,38,4,6.0,2.0,95,0,14,8,2,2,3,2,0,1
3,6,69,34,9,9.0,2.0,105,1,7,4,7,5,-4,-2,-1,0
4,8,76,38,4,12.0,2.0,95,1,14,8,2,2,-5,-3,1,1
5,10,74,37,2,15.0,1.0,95,1,12,7,0,1,1,1,-1,0
6,13,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,-1,-1
7,15,76,38,4,21.0,2.0,95,2,14,8,2,2,-5,-3,1,0
8,17,76,38,4,24.0,2.0,95,2,14,8,2,2,3,2,0,0
9,19,71,35,11,27.0,1.0,105,3,9,5,9,6,-2,-1,-1,-1
10,22,79,40,7,30.0,2.0,95,3,17,10,5,4,8,5,1,0
11,24,74,37,2,33.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
12,27,69,34,9,36.0,2.0,105,4,7,4,7,5,2,1,-1,-2
13,29,76,38,4,39.0,2.0,95,4,14,8,2,2,-5,-3,1,-1
14,31,76,38,4,42.0,2.0,95,4,14,8,2,2,3,2,0,-1
15,33,69,34,9,45.0,2.0,105,5,7,4,7,5,-4,-2,-1,-2
16,35,76,38,4,48.0,2.0,95,5,14,8,2,2,-5,-3,1,-1
17,37,74,37,2,51.0,1.0,95,5,12,7,0,1,1,1,-1,-2
18,40,69,34,9,54.0,2.0,105,6,7,4,7,5,2,1,-1,-3
19,42,76,38,4,57.0,2.0,95,6,14,8,2,2,-5,-3,1,-2
20,44,76,38,4,60.0,2.0,95,6,14,8,2,2,3,2,0,-2
21,46,71,35,11,63.0,1.0,105,7,9,5,9,6,-2,-1,-1,-3
22,49,79,40,7,66.0,2.0,95,7,17,10,5,4,8,5,1,-2
23,51,74,37,2,69.0,1.0,95,7,12,7,0,1,-2,-1,-1,-3
24,54,73,36,1,72.0,2.0,105,8,11,6,11,7,6,3,-1,-4
25,56,69,34,9,75.0,0.67,95,8,7,4,7,5,0,0,-1,-5
26,60,73,36,1,78.0,2.0,95,8,11,6,11,7,4,2,1,-4
27,62,73,36,1,81.0,2.0,105,9,11,6,11,7,4,2,0,-4
28,64,69,34,9,84.0,0.67,95,9,7,4,7,5,0,0,-1,-5
29,68,74,37,2,87.0,1.0,95,9,12,7,0,1,5,3,1,-4
30,71,73,36,1,90.0,2.0,105,10,11,6,11,7,6,3,-1,-5
31,73,69,34,9,93.0,0.67,95,10,7,4,7,5,0,0,-1,-6
32,77,73,36,1,96.0,2.0,95,10,11,6,11,7,4,2,1,-5
33,79,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,-6
34,82,79,40,7,102.0,2.0,95,11,17,10,5,4,8,5,1,-5
35,84,74,37,2,105.0,1.0,95,11,12,7,0,1,-2,-1,-1,-6
36,87,73,36,1,108.0,2.0,105,12,11,6,11,7,6,3,-1,-7
37,89,69,34,9,111.0,0.67,95,12,7,4,7,5,0,0,-1,-8
38,93,73,36,1,114.0,2.0,95,12,11,6,11,7,4,2,1,-7
39,95,73,36,1,117.0,2.0,105,13,11,6,11,7,4,2,0,-7
40,97,69,34,9,120.0,0.67,95,13,7,4,7,5,0,0,-1,-8
41,101,74,37,2,123.0,1.0,95,13,12,7,0,1,5,3,1,-7
42,104,73,36,1,126.0,2.0,105,14,11,6,11,7,6,3,-1,-8
43,106,69,34,9,129.0,0.67,95,14,7,4,7,5,0,0,-1,-9
44,110,73,36,1,132.0,2.0,95,14,11,6,11,7,4,2,1,-8
45,112,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-9
46,115,79,40,7,138.0,2.0,95,15,17,10,5,4,8,5,1,-8
47,117,74,37,2,141.0,1.0,95,15,12,7,0,1,-2,-1,-1,-9
