,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,0,0
2,4,76,38,4,6.0,1.0,95,0,14,8,2,2,0,0,0,0
3,7,76,38,4,9.0,2.0,105,1,14,8,2,2,5,3,0,0
4,9,74,37,2,12.0,2.0,95,1,12,7,0,1,3,2,-1,-1
5,11,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
6,14,76,38,4,18.0,3.0,105,2,14,8,2,2,2,1,1,-1
7,15,76,38,4,21.0,1.0,95,2,14,8,2,2,0,0,0,-1
8,18,76,38,4,24.0,1.0,95,2,14,8,2,2,0,0,0,-1
9,21,74,37,2,27.0,1.0,105,3,12,7,0,1,3,2,-1,-2
10,24,74,37,2,30.0,2.0,95,3,12,7,0,1,0,0,0,-2
11,26,69,34,9,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
12,29,76,38,4,36.0,3.0,105,4,14,8,2,2,2,1,1,-2
13,30,76,38,4,39.0,1.0,95,4,14,8,2,2,0,0,0,-2
14,33,76,38,4,42.0,1.0,95,4,14,8,2,2,0,0,0,-2
15,36,76,38,4,45.0,2.0,105,5,14,8,2,2,5,3,0,-2
16,38,74,37,2,48.0,2.0,95,5,12,7,0,1,3,2,-1,-3
17,40,69,34,9,51.0,1.0,95,5,7,4,7,5,-2,-1,-1,-4
18,43,76,38,4,54.0,3.0,105,6,14,8,2,2,2,1,1,-3
19,44,76,38,4,57.0,1.0,95,6,14,8,2,2,0,0,0,-3
20,47,76,38,4,60.0,1.0,95,6,14,8,2,2,0,0,0,-3
21,50,74,37,2,63.0,1.0,105,7,12,7,0,1,3,2,-1,-4
22,53,74,37,2,66.0,2.0,95,7,12,7,0,1,0,0,0,-4
23,55,69,34,9,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,-5
24,58,79,40,7,72.0,2.0,105,8,17,10,5,4,5,3,1,-4
25,60,78,39,6,75.0,1.0,95,8,16,9,4,3,2,1,-1,-5
26,63,76,38,4,78.0,1.0,95,8,14,8,2,2,2,1,-1,-6
27,66,79,40,7,81.0,2.0,105,9,17,10,5,4,8,5,1,-5
28,68,78,39,6,84.0,1.0,95,9,16,9,4,3,2,1,-1,-6
29,71,69,34,9,87.0,1.0,95,9,7,4,7,5,-2,-1,-1,-7
30,74,79,40,7,90.0,2.0,105,10,17,10,5,4,5,3,1,-6
31,76,78,39,6,93.0,1.0,95,10,16,9,4,3,2,1,-1,-7
32,79,76,38,4,96.0,1.0,95,10,14,8,2,2,2,1,-1,-8
33,82,74,37,2,99.0,1.0,105,11,12,7,0,1,3,2,-1,-9
34,85,74,37,2,102.0,2.0,95,11,12,7,0,1,0,0,0,-9
35,87,69,34,9,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-10
36,90,79,40,7,108.0,2.0,105,12,17,10,5,4,5,3,1,-9
37,92,78,39,6,111.0,1.0,95,12,16,9,4,3,2,1,-1,-10
38,95,76,38,4,114.0,1.0,95,12,14,8,2,2,2,1,-1,-11
39,98,79,40,7,117.0,2.0,105,13,17,10,5,4,8,5,1,-10
40,100,78,39,6,120.0,1.0,95,13,16,9,4,3,2,1,-1,-11
41,103,69,34,9,123.0,1.0,95,13,7,4,7,5,-2,-1,-1,-12
42,106,79,40,7,126.0,2.0,105,14,17,10,5,4,5,3,1,-11
43,108,78,39,6,129.0,1.0,95,14,16,9,4,3,2,1,-1,-12
44,111,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,-1,-13
45,114,74,37,2,135.0,1.0,105,15,12,7,0,1,3,2,-1,-14
46,119,74,37,2,138.0,1.0,95,15,12,7,0,1,0,0,0,-14
47,121,71,35,11,141.0,1.0,95,15,9,5,9,6,2,1,-1,-15
