,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,3,76,38,4,6.0,1.0,95,0,12,7,0,1,5,3,1,2
3,6,74,37,2,9.0,3.0,105,1,10,6,10,7,-5,-3,-1,1
4,7,69,34,9,12.0,3.0,95,1,5,3,5,4,-5,-3,-1,0
5,8,67,33,7,15.0,1.0,95,1,3,2,3,3,-2,-1,-1,-1
6,11,69,34,9,18.0,1.0,95,1,5,3,5,4,2,1,1,0
7,12,67,33,7,19.0,2.0,105,2,3,2,3,3,-2,-1,-1,-1
8,14,71,35,11,22.0,2.0,95,2,7,4,7,5,7,4,1,0
9,16,64,31,4,25.0,1.0,95,2,0,0,0,1,-3,-2,-1,-1
10,19,66,32,6,28.0,2.0,105,3,2,1,2,2,-1,-1,1,0
11,21,69,34,9,31.0,2.0,95,3,5,3,5,4,7,4,1,1
12,23,62,30,2,34.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,0
13,26,64,31,4,37.0,3.0,105,4,0,0,0,1,-2,-1,1,1
14,27,67,33,7,40.0,2.0,95,4,3,2,3,3,3,2,1,2
15,29,76,38,4,43.0,1.0,95,4,12,7,0,1,5,3,1,3
16,32,74,37,2,46.0,3.0,105,5,10,6,10,7,-5,-3,-1,2
17,33,69,34,9,49.0,3.0,95,5,5,3,5,4,-5,-3,-1,1
18,34,67,33,7,52.0,1.0,95,5,3,2,3,3,-2,-1,-1,0
19,37,69,34,9,55.0,1.0,95,5,5,3,5,4,2,1,1,1
20,38,67,33,7,56.0,3.0,105,6,3,2,3,3,-2,-1,-1,0
21,39,64,31,4,59.0,2.0,95,6,0,0,0,1,-3,-2,-1,-1
22,41,67,33,7,62.0,1.0,95,6,3,2,3,3,1,1,1,0
23,44,62,30,2,65.0,3.0,105,7,-2,-1,10,7,0,0,-1,-1
24,45,69,34,9,68.0,2.0,95,7,5,3,5,4,7,4,1,0
25,47,66,32,6,71.0,1.0,95,7,2,1,2,2,-1,-1,-1,-1
26,50,64,31,4,74.0,3.0,105,8,0,0,0,1,-5,-3,-1,-2
27,51,67,33,7,77.0,2.0,95,8,3,2,3,3,3,2,1,-1
28,53,76,38,4,80.0,1.0,95,8,12,7,0,1,5,3,1,0
29,56,74,37,2,83.0,3.0,105,9,10,6,10,7,-5,-3,-1,-1
30,57,69,34,9,86.0,3.0,95,9,5,3,5,4,-5,-3,-1,-2
31,58,67,33,7,89.0,1.0,95,9,3,2,3,3,-2,-1,-1,-3
32,61,69,34,9,92.0,1.0,95,9,5,3,5,4,2,1,1,-2
33,62,67,33,7,93.0,2.0,105,10,3,2,3,3,-2,-1,-1,-3
34,64,71,35,11,96.0,2.0,95,10,7,4,7,5,7,4,1,-2
35,66,64,31,4,99.0,1.0,95,10,0,0,0,1,-3,-2,-1,-3
36,69,66,32,6,102.0,2.0,105,11,2,1,2,2,-1,-1,1,-2
37,71,69,34,9,105.0,2.0,95,11,5,3,5,4,7,4,1,-1
38,73,62,30,2,108.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-2
39,76,64,31,4,111.0,3.0,105,12,0,0,0,1,-2,-1,1,-1
